Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,00:15,51.9,51.7,35.8,54.1,0.0,S@5.8,11.4,49.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,00:30,51.1,50.9,37.6,59.8,0.01,S@6.3,10.3,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,00:45,50.4,50.2,38.7,64.2,0.0,S@3.9,6.4,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,01:00,49.5,49.2,38.6,66.1,0.0,NW@3.9,6.0,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,01:15,49.0,48.9,37.8,65.1,0.0,NW@3.6,6.0,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,01:30,48.0,47.7,36.6,64.5,0.0,NW@5.6,7.8,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,01:45,47.8,47.7,37.0,65.8,0.0,NW@5.5,7.4,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,02:00,48.2,48.0,37.6,66.7,0.0,NW@4.8,6.7,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,02:15,47.9,47.7,37.9,67.9,0.0,NW@5.8,8.2,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,02:30,47.4,47.3,37.9,69.3,0.0,NW@5.9,7.8,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,02:45,47.9,47.8,37.5,67.1,0.0,NW@4.6,7.4,48.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,03:00,48.1,48.0,35.3,60.9,0.0,NW@4.6,6.0,48.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,03:15,47.9,47.7,34.7,60.0,0.0,NW@5.4,7.8,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,03:30,47.6,47.5,34.0,58.8,0.0,NW@5.4,7.1,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,03:45,47.4,47.1,33.9,59.2,0.0,NW@3.9,6.7,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,04:00,46.9,46.8,33.8,59.9,0.0,NW@4.7,7.4,48.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,04:15,46.4,46.2,33.8,61.3,0.0,NW@4.9,7.1,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,04:30,45.7,45.5,33.8,62.7,0.0,NW@3.9,6.4,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
2013-03-28,04:45,45.8,45.8,32.9,60.3,0.0,NW@3.4,5.3,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:47:42.374713
