Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,00:15,25.8,25.6,22.0,88.8,0.0,NW@2.3,4.6,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,00:30,26.3,26.0,22.5,88.7,0.0,W@0.6,3.1,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,00:45,26.0,25.6,22.1,88.1,0.0,SW@0.2,2.8,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,01:00,26.2,25.7,22.3,88.6,0.0,S@0.2,2.4,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,01:15,25.3,24.9,21.4,88.5,0.0,NW@3.0,5.3,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,01:30,25.5,25.1,21.6,88.5,0.0,W@2.2,5.7,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,01:45,25.3,24.9,21.4,88.8,0.0,NW@0.8,2.4,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,02:00,24.9,24.5,21.1,89.1,0.0,N@1.7,3.5,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,02:15,24.5,24.1,20.7,89.4,0.0,S@0.1,1.7,32.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,02:30,24.5,24.3,20.9,90.0,0.0,SE@1.1,3.9,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,02:45,24.9,24.4,21.3,89.9,0.0,N@1.4,3.5,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,03:00,24.6,24.4,21.0,90.0,0.0,NW@3.1,5.3,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,03:15,24.3,24.0,20.5,89.4,0.0,NW@2.8,6.0,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,03:30,24.5,24.2,20.7,89.3,0.0,NW@2.4,6.0,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,03:45,24.4,24.0,20.5,89.4,0.0,NW@1.0,2.4,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,04:00,25.0,24.7,21.4,89.9,0.0,NW@1.1,2.8,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,04:15,23.6,23.2,19.6,89.1,0.0,NW@2.4,4.2,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,04:30,23.6,23.3,19.7,89.5,0.0,NW@0.6,2.1,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,04:45,24.0,23.6,20.3,89.9,0.0,N@2.0,3.5,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,05:00,23.8,23.6,20.1,89.9,0.0,NW@2.6,4.9,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,05:15,24.3,24.1,20.6,89.8,0.0,NW@1.7,4.6,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,05:30,24.4,24.0,20.6,89.4,0.0,N@1.0,2.8,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,05:45,23.6,23.2,19.7,89.3,0.0,NW@0.7,2.4,32.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,06:00,23.3,23.0,19.5,89.6,0.0,NW@1.1,2.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,06:15,23.0,22.5,19.0,89.5,0.0,N@1.0,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,06:30,22.9,22.6,19.1,89.8,0.0,N@1.6,3.5,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
2014-01-23,06:45,22.9,22.7,19.1,90.0,0.0,NW@2.6,4.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:09:00.629198
