Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,21.6,21.3,11.9,69.9,0.0,NW@2.1,4.2,30.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-21,23:30,22.0,21.7,12.0,69.0,0.0,SW@2.7,5.3,30.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-21,23:45,22.0,21.8,11.6,67.8,0.0,SW@2.7,6.4,30.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-21,24:00,21.1,20.8,12.0,72.0,0.0,NW@3.5,5.7,30.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,00:15,22.7,22.5,12.2,67.2,0.0,S@3.7,6.0,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,00:30,22.6,22.4,11.9,66.7,0.0,S@4.4,6.7,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,00:45,22.7,22.5,11.9,66.5,0.0,S@3.5,5.3,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,01:00,22.3,22.1,11.8,67.4,0.0,S@3.5,5.7,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,01:15,22.7,22.5,12.1,67.0,0.0,S@4.3,6.7,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,01:30,22.8,22.6,12.4,67.6,0.0,S@6.0,8.2,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,01:45,22.9,22.8,12.6,67.6,0.0,S@5.7,8.9,30.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,02:00,22.7,22.5,13.0,69.5,0.0,SE@3.6,5.3,30.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
2019-02-22,02:15,23.1,22.9,13.5,70.1,0.0,SE@3.6,6.4,30.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:43:40.514867
