Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,35.7,,32.0,86.3,0.0,NW@2.5,5.7,41.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,00:30,35.8,,32.1,86.0,0.0,SW@0.3,1.7,41.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,00:45,36.3,,32.1,84.4,0.0,SW@0.4,2.1,41.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,01:00,37.2,,32.1,81.7,0.0,S@0.6,2.2,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,01:15,37.1,,32.2,82.1,0.0,NW@0.6,3.6,41.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,01:30,36.4,,32.3,85.0,0.0,NW@2.7,4.1,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,01:45,36.3,,32.5,86.0,0.0,NW@1.9,3.6,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,02:00,36.1,,32.4,86.4,0.0,NW@3.9,10.7,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,02:15,35.3,,32.4,89.0,0.0,NW@4.4,10.7,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
2008-03-07,02:30,35.5,,32.1,87.1,0.0,N@3.9,5.5,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:42:08.958861
