Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,47.0,46.3,44.5,90.9,0.0,NW@0.3,1.7,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,00:30,47.2,46.8,44.8,91.2,0.0,NW@0.6,2.8,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,00:45,48.0,47.5,44.8,88.3,0.0,W@0.1,1.7,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,01:00,48.3,47.6,44.5,86.4,0.0,W@0.0,1.4,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,01:15,47.6,46.8,44.3,88.1,0.0,N@0.4,2.1,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,01:30,46.9,46.4,44.4,90.9,0.0,NW@0.2,2.1,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,01:45,48.0,47.4,44.3,86.9,0.0,N@0.0,0.0,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,02:00,47.8,47.2,44.2,87.1,0.0,E@0.0,1.4,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,02:15,47.6,46.9,44.3,88.2,0.0,NW@0.6,2.4,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,02:30,47.4,46.8,44.3,88.6,0.0,N@0.5,2.4,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,02:45,47.9,47.3,44.3,87.2,0.0,SW@0.1,2.1,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,03:00,48.1,47.5,44.2,86.2,0.09,N@0.0,1.4,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,03:15,47.6,46.9,44.6,89.2,0.0,W@0.1,2.1,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,03:30,47.7,47.1,44.3,87.8,0.0,N@0.0,0.0,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,03:45,47.7,47.1,44.6,88.9,0.0,NW@2.0,3.9,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,04:00,48.3,48.0,44.8,87.3,0.0,NW@2.6,4.2,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,04:15,48.7,48.1,45.1,87.2,0.0,NW@1.4,3.1,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,04:30,48.6,48.0,45.1,87.4,0.0,SW@0.0,1.4,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,04:45,48.4,47.7,45.0,88.1,0.0,W@0.9,3.5,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,05:00,48.7,48.3,44.3,84.4,0.0,W@1.3,2.8,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
2014-10-30,05:15,48.7,48.2,45.0,86.7,0.0,NW@3.1,6.0,51.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:20.058671
