Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,25.7,,23.8,96.1,0.52,S@2.6,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,00:30,25.2,,23.1,95.5,0.5,W@2.9,4.9,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,00:45,25.2,,23.0,95.6,0.49,SW@3.2,4.6,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,01:00,24.9,,22.5,95.0,0.48,NW@1.7,5.3,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,01:15,25.1,,22.8,95.0,0.48,N@0.7,2.8,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,01:30,24.8,,22.4,95.0,0.48,NW@1.2,3.1,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,01:45,25.4,,23.3,95.4,0.5,SW@2.8,4.6,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,02:00,25.7,,23.7,95.7,0.51,S@3.5,5.3,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,02:15,25.3,,23.2,95.5,0.5,S@2.8,4.2,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
2010-12-22,02:30,25.3,,23.1,95.3,0.5,SW@1.7,2.8,32.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:45:28.198915
