Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,70.6,69.9,42.0,35.5,0.0,NW@3.8,4.9,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,00:30,70.1,69.5,41.8,35.9,0.0,NW@3.8,6.0,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,00:45,68.8,68.3,42.8,39.0,0.0,NW@4.4,6.0,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,01:00,69.0,68.4,42.5,38.2,0.0,NW@3.9,5.7,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,01:15,67.9,67.5,42.7,39.9,0.0,NW@4.3,6.0,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,01:30,68.6,68.3,41.4,37.0,0.0,NW@4.3,5.7,82.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,01:45,69.1,68.5,41.0,36.0,0.0,NW@3.8,5.7,82.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,02:00,68.1,67.5,41.3,37.5,0.0,NW@3.3,3.9,82.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,02:15,67.6,67.0,41.4,38.4,0.0,NW@3.3,4.2,82.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,02:30,67.4,66.7,41.9,39.5,0.0,NW@3.0,3.9,82.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,02:45,66.9,66.0,41.6,39.7,0.0,NW@2.3,2.8,81.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,03:00,66.6,65.9,43.3,42.7,0.0,N@1.9,3.5,81.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,03:15,66.4,65.5,45.2,46.4,0.0,N@0.0,0.0,81.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,03:30,65.7,65.1,44.8,46.7,0.0,NW@2.4,4.2,81.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,03:45,65.9,65.1,44.1,45.2,0.0,SE@1.2,3.9,81.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,04:00,65.7,65.1,44.2,45.7,0.0,N@4.7,8.2,81.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,04:15,66.8,66.6,42.5,41.2,0.0,NW@5.4,8.5,81.0,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,04:30,67.4,66.8,42.3,40.0,0.0,SE@2.6,7.8,80.9,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,04:45,68.5,68.4,40.9,36.5,0.0,NW@5.8,10.3,80.7,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,05:00,68.4,67.8,42.0,38.1,0.0,E@2.4,4.6,80.6,0.0,24,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,05:15,66.6,66.0,45.1,45.7,0.0,NW@3.5,5.3,80.4,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,05:30,66.0,65.3,46.1,48.6,0.0,N@3.4,4.9,80.3,0.0,37,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,05:45,66.5,66.0,45.4,46.6,0.0,NW@2.1,3.9,80.2,0.0,74,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
2015-06-18,06:00,66.4,65.8,46.9,49.3,0.0,N@1.7,3.9,80.0,0.0,94,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:19:02.191044
