Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,00:15,63.5,63.4,41.4,44.2,0.0,NW@4.7,9.6,70.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,00:30,61.9,61.8,42.1,48.0,0.0,NW@5.2,8.5,70.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,00:45,62.0,61.9,41.6,47.0,0.0,NW@4.6,7.4,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,01:00,61.8,61.7,41.5,47.2,0.0,NW@4.9,8.5,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,01:15,61.4,61.3,41.6,48.1,0.0,NW@4.1,7.4,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,01:30,60.3,60.2,41.9,50.6,0.0,NW@4.0,6.4,69.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,01:45,59.9,59.8,42.0,51.5,0.0,NW@4.3,6.7,69.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,02:00,59.9,59.8,41.9,51.3,0.0,NW@4.9,7.1,69.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,02:15,59.4,59.2,42.0,52.4,0.0,NW@4.0,6.4,68.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,02:30,59.2,59.1,41.6,52.0,0.0,NW@4.5,6.4,68.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,02:45,58.9,58.8,41.5,52.3,0.0,NW@3.9,6.0,68.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,03:00,58.1,58.0,41.9,54.8,0.0,NW@5.3,8.5,68.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,03:15,56.7,56.6,42.0,57.8,0.0,NW@5.2,7.1,68.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,03:30,56.9,56.9,41.6,56.4,0.0,NW@6.0,8.5,68.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,03:45,56.6,56.4,41.9,57.7,0.0,NW@5.1,7.4,67.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,04:00,55.4,55.3,41.9,60.2,0.0,NW@5.1,6.7,67.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,04:15,56.3,56.3,41.7,57.8,0.0,NW@5.3,6.7,67.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,04:30,56.3,56.2,41.3,56.9,0.0,NW@4.2,6.4,67.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,04:45,55.3,55.2,41.3,59.1,0.0,NW@4.0,5.7,67.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,05:00,54.7,54.5,41.4,60.7,0.0,NW@3.9,5.3,66.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,05:15,53.5,53.3,41.6,63.9,0.0,NW@4.2,7.4,66.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,05:30,53.4,53.4,41.5,63.7,0.0,NW@4.0,6.0,66.5,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,05:45,53.9,53.7,41.3,62.4,0.0,NW@3.6,5.3,66.3,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,06:00,53.2,53.1,41.2,63.7,0.0,NW@3.7,5.3,66.1,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,06:15,53.3,53.2,41.2,63.3,0.0,NW@4.0,5.3,65.9,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,06:30,53.5,53.2,41.8,64.4,0.0,NW@1.2,4.2,65.7,0.0,66,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,06:45,55.3,54.9,42.8,62.6,0.0,NW@1.3,2.8,65.6,0.0,122,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,07:00,56.7,56.5,42.4,58.6,0.0,S@0.8,2.8,65.4,0.0,145,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,07:15,56.3,55.8,42.0,58.7,0.0,SE@1.2,3.5,65.2,0.0,202,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,07:30,59.0,58.5,43.2,55.7,0.0,N@2.2,6.0,65.0,0.0,237,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,07:45,59.8,59.3,42.8,53.4,0.0,N@5.0,9.2,64.9,0.0,278,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
2018-05-05,08:00,59.8,59.5,43.3,54.3,0.0,NE@4.1,6.4,64.7,0.0,322,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:15.352467
