Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,43.9,43.6,39.8,85.3,0.08,NW@0.8,3.1,63.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,00:30,42.4,42.1,39.8,90.6,0.12,NW@1.0,2.8,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,00:45,42.6,42.5,40.0,90.6,0.18,NW@0.5,1.7,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,01:00,42.2,41.9,39.2,89.2,0.24,NW@0.0,1.4,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,01:15,41.7,41.3,38.6,88.5,0.31,NW@0.3,2.8,63.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,01:30,41.8,41.6,38.2,87.1,0.3,NW@3.1,4.6,63.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,01:45,42.2,42.0,38.7,87.5,0.23,NW@1.7,4.9,63.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,02:00,41.4,41.2,38.1,87.7,0.21,NW@2.9,4.9,62.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,02:15,41.0,40.8,38.2,89.6,0.15,NW@4.0,6.4,62.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,02:30,41.1,40.9,38.4,89.9,0.14,NW@1.9,5.3,62.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
2017-09-20,02:45,40.3,40.0,37.6,90.1,0.19,NW@3.0,4.9,62.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:58:03.460033
