Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,69.3,69.0,50.3,50.7,0.0,N@1.1,3.5,81.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,00:30,68.4,68.1,50.8,53.4,0.0,N@1.6,2.8,81.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,00:45,68.4,68.2,50.5,52.8,0.0,N@0.3,2.4,81.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,01:00,69.0,68.8,49.7,50.2,0.0,NW@0.6,2.8,81.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,01:15,67.7,67.4,50.1,53.2,0.0,N@0.0,0.0,81.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,01:30,67.6,67.5,50.3,53.7,0.0,NW@2.2,4.2,81.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,01:45,67.9,67.7,50.8,54.3,0.0,NW@1.8,2.4,81.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,02:00,66.9,66.6,51.2,57.1,0.0,N@0.0,0.0,81.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,02:15,65.4,65.2,51.3,60.2,0.0,NW@1.2,3.1,80.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
2019-06-16,02:30,65.7,65.6,50.4,57.6,0.0,NW@3.1,4.9,80.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:46:08.733435
