Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,25.2,24.9,18.1,77.5,0.0,NW@2.7,6.0,29.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,00:30,25.9,25.6,18.6,76.4,0.0,NW@2.3,4.2,29.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,00:45,26.4,26.1,19.2,76.7,0.0,W@0.6,2.4,29.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,01:00,26.8,26.3,19.5,76.0,0.0,N@1.1,2.4,29.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,01:15,26.4,26.1,19.1,76.6,0.0,NW@2.2,3.9,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,01:30,28.2,28.1,20.6,75.1,0.0,SW@2.0,4.6,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,01:45,27.3,26.8,19.8,75.4,0.0,N@1.4,2.8,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,02:00,27.8,27.7,20.6,76.1,0.0,W@0.9,2.1,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,02:15,28.6,28.1,21.0,74.6,0.0,W@0.9,2.4,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,02:30,28.3,28.0,20.8,75.2,0.0,N@1.5,3.1,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,02:45,28.0,27.8,20.8,76.2,0.0,N@3.2,5.3,30.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,03:00,29.4,29.3,22.0,75.2,0.0,N@1.9,5.7,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,03:15,29.3,29.0,22.0,75.5,0.0,N@2.3,5.3,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,03:30,29.3,29.2,22.3,76.2,0.0,N@1.8,4.6,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,03:45,30.9,30.7,23.7,75.2,0.0,NE@2.2,3.9,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,04:00,30.3,30.1,23.5,76.8,0.0,N@2.6,4.6,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,04:15,31.2,31.0,24.5,76.9,0.0,N@3.0,4.9,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,04:30,32.0,31.8,25.4,76.7,0.0,N@3.0,4.2,30.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,04:45,33.4,33.1,26.2,74.7,0.0,NE@1.8,4.9,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,05:00,33.2,32.9,26.1,74.9,0.0,S@1.9,2.8,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,05:15,33.0,32.8,26.0,75.3,0.0,W@1.8,3.9,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,05:30,33.0,32.8,26.4,76.5,0.0,NE@1.6,3.9,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,05:45,33.4,33.2,26.5,75.5,0.0,SE@3.8,6.4,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,06:00,33.3,33.1,26.4,75.6,0.0,E@2.5,4.6,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,06:15,33.3,33.1,26.7,76.6,0.0,E@2.3,4.6,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,06:30,33.4,33.2,26.8,76.3,0.0,SE@3.4,6.7,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
2012-01-26,06:45,33.5,33.2,26.9,76.6,0.0,SE@2.4,6.4,30.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:39:14.389673
