Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-30,00:15,59.5,,40.2,48.8,0.0,NW@3.4,4.7,79.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,00:30,59.0,,39.4,48.2,0.0,N@5.1,7.1,79.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,00:45,58.0,,39.1,49.1,0.0,N@4.9,7.4,79.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,01:00,58.5,,38.4,47.0,0.0,NW@4.8,7.1,79.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,01:15,58.9,,37.9,45.5,0.0,NW@4.9,6.9,79.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,01:30,58.0,,37.9,47.0,0.0,NW@4.2,6.2,79.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,01:45,57.1,,37.3,47.4,0.0,NW@4.0,5.9,78.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,02:00,57.5,,35.5,43.4,0.0,NW@3.7,7.4,78.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,02:15,58.8,,34.3,39.7,0.0,NW@4.0,10.4,78.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
2008-05-30,02:30,59.4,,34.0,38.2,0.0,N@5.3,9.0,78.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:48:15.770734
