Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,29.4,29.2,26.2,89.4,0.04,NW@4.4,7.1,39.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,00:30,29.8,29.7,26.0,86.8,0.03,NW@3.6,5.7,39.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,00:45,29.5,29.3,26.0,88.5,0.0,NW@1.5,2.8,39.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,01:00,28.8,28.5,25.1,87.8,0.0,NW@2.7,4.9,39.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,01:15,28.6,28.4,24.8,87.6,0.0,NW@1.4,2.4,39.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,01:30,29.7,29.6,26.5,89.3,0.0,W@1.0,2.8,39.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,01:45,30.0,29.7,26.4,87.8,0.0,N@1.7,3.9,38.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,02:00,29.2,29.0,25.2,86.8,0.0,NW@4.4,6.0,38.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,02:15,29.2,28.8,24.9,85.7,0.0,NW@1.2,4.2,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
2012-11-25,02:30,28.4,28.0,24.1,85.9,0.0,NW@1.8,4.6,38.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:45:08.207233
