Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,65.5,,48.4,53.8,0.01,NW@0.0,1.7,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,00:30,63.6,,49.0,58.9,0.01,NW@0.5,3.1,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,00:45,64.5,,47.7,54.4,0.01,N@1.2,3.1,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,01:00,63.5,,47.8,56.4,0.01,N@0.0,0.0,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,01:15,62.2,,47.9,59.4,0.01,N@0.0,0.0,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,01:30,61.0,,48.5,63.2,0.01,NW@0.2,2.8,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,01:45,61.9,,47.9,59.9,0.01,NW@0.2,2.4,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,02:00,61.1,,48.3,62.8,0.01,N@0.0,0.0,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,02:15,59.7,,48.2,65.6,0.02,NW@0.6,3.5,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,02:30,60.1,,47.6,63.1,0.01,NW@2.4,3.5,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,02:45,59.4,,47.6,64.8,0.01,N@1.1,3.1,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,03:00,58.1,,47.2,66.9,0.02,N@2.6,3.5,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,03:15,58.1,,47.8,68.6,0.02,NW@2.0,3.1,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,03:30,57.8,,47.7,68.9,0.02,NW@3.1,4.6,82.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,03:45,57.3,,47.1,68.7,0.02,N@3.6,4.6,82.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,04:00,57.2,,47.8,70.6,0.03,NW@1.8,3.9,82.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,04:15,58.2,,46.9,66.1,0.02,NW@3.3,4.6,82.0,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,04:30,57.6,,47.4,68.4,0.02,NW@3.6,6.0,82.1,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,04:45,57.5,,47.4,68.8,0.02,NW@1.5,4.2,81.7,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,05:00,57.4,,47.6,69.6,0.03,NW@0.5,3.1,81.6,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,05:15,57.3,,48.5,72.3,0.03,N@0.0,0.0,81.4,0.0,82,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,05:30,59.8,,48.9,67.2,0.01,N@2.5,3.9,81.3,0.0,127,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,05:45,62.2,,47.7,59.1,0.0,N@0.0,0.0,81.4,0.0,163,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,06:00,63.5,,47.0,54.9,0.0,N@0.0,0.0,81.0,0.0,202,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,06:15,65.5,,48.6,54.4,0.0,N@0.0,0.0,80.6,0.0,242,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,06:30,66.4,,49.2,54.0,0.0,SE@1.3,4.2,80.5,0.0,282,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,06:45,64.7,,49.6,57.9,0.0,SE@2.0,4.2,80.4,0.0,323,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,07:00,67.7,,48.8,50.6,0.0,SE@0.0,2.1,80.2,0.0,365,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,07:15,69.5,,49.3,48.6,0.0,SE@0.1,2.4,79.9,0.0,407,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,07:30,68.5,,48.7,49.1,0.0,SE@3.4,6.0,79.8,0.0,449,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,07:45,68.8,,48.5,48.3,0.0,SE@3.9,6.0,79.7,0.0,489,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,08:00,69.6,,48.9,47.5,0.0,SE@4.5,6.7,79.6,0.0,528,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,08:15,71.3,,50.3,47.4,0.0,SE@3.5,6.0,79.5,0.0,566,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,08:30,73.1,,50.3,44.6,0.0,SE@3.1,4.6,79.2,0.0,602,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,08:45,75.3,,50.5,41.7,0.0,NE@2.1,4.2,79.2,0.0,637,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,09:00,75.4,,50.3,41.3,0.0,SE@3.5,6.0,79.2,0.0,671,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,09:15,75.5,,49.7,40.3,0.0,SE@4.2,8.2,79.1,0.0,702,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,09:30,76.2,,50.1,39.9,0.0,SE@4.4,6.7,79.1,0.0,732,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
2010-07-15,09:45,77.5,,50.2,38.3,0.0,SE@3.7,6.7,79.1,0.0,761,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:42:20.717144
