Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,56.3,56.2,47.5,72.0,0.0,N@3.5,4.9,80.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,00:30,55.2,55.1,47.3,74.4,0.0,NW@3.8,5.3,80.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,00:45,55.8,55.8,46.8,71.4,0.0,N@3.9,6.0,79.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,01:00,55.6,55.5,47.4,73.6,0.0,NW@3.6,4.9,79.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,01:15,55.4,55.4,47.4,74.2,0.0,N@3.9,6.0,79.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,01:30,55.5,55.4,47.0,73.0,0.0,N@2.4,4.2,79.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,01:45,54.3,54.0,47.3,77.1,0.0,N@0.0,0.0,79.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,02:00,53.5,53.4,47.5,79.9,0.0,W@1.0,3.9,79.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,02:15,53.8,53.5,47.6,79.6,0.0,N@1.3,3.1,78.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,02:30,52.2,51.9,47.7,84.7,0.03,NW@0.7,2.8,78.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,02:45,51.6,51.5,47.5,85.8,0.08,N@0.0,0.0,78.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,03:00,51.5,51.3,47.5,86.2,0.09,N@0.4,2.8,78.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,03:15,51.3,51.1,47.8,87.8,0.13,N@1.0,3.1,78.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,03:30,50.3,50.1,47.4,89.4,0.16,N@0.4,2.4,78.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,03:45,50.3,50.1,47.6,90.5,0.23,N@0.0,0.0,77.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,04:00,50.2,50.1,47.1,88.8,0.25,NW@0.0,1.4,77.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,04:15,49.7,49.6,46.3,87.9,0.19,NW@2.9,4.2,77.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,04:30,49.0,48.8,46.1,89.8,0.19,N@2.1,3.1,77.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,04:45,49.1,49.0,46.5,90.6,0.25,NW@0.5,2.1,77.2,0.0,1,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,05:00,49.3,49.0,46.5,89.9,0.32,N@0.2,2.4,77.0,0.0,4,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,05:15,49.4,49.1,46.7,90.5,0.38,N@0.9,3.1,76.9,0.0,8,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,05:30,49.5,49.4,46.9,90.6,0.45,N@0.0,2.4,76.7,0.0,13,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,05:45,49.5,49.3,46.9,90.6,0.48,N@0.4,2.4,76.5,0.0,18,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,06:00,50.1,50.1,47.8,91.7,0.52,NW@0.2,2.1,76.4,0.0,65,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
2019-06-25,06:15,53.6,53.6,49.0,84.5,0.4,N@0.9,2.4,76.2,0.0,120,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-08-04 11:56:35.285142
