Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,00:15,69.3,69.2,47.6,45.8,0.0,NW@2.1,3.1,89.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,00:30,69.9,69.6,47.4,44.5,0.0,N@2.1,3.1,89.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,00:45,69.2,69.1,46.7,44.4,0.0,NW@2.3,3.5,89.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,01:00,69.2,68.7,46.2,43.7,0.0,NW@1.6,2.8,89.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,01:15,68.8,68.5,45.9,43.8,0.0,NW@1.7,3.1,89.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,01:30,68.2,68.0,46.4,45.6,0.0,N@1.9,3.9,88.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,01:45,66.8,66.8,47.9,50.5,0.0,N@2.9,4.2,88.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,02:00,66.9,66.5,47.8,50.3,0.0,NW@2.1,3.1,88.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,02:15,65.2,64.9,47.6,52.9,0.0,NW@1.8,2.4,88.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,02:30,64.6,64.3,47.3,53.5,0.0,NW@2.0,2.8,88.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,02:45,64.3,64.1,47.3,54.0,0.0,N@0.8,2.1,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,03:00,64.0,63.7,46.9,53.8,0.0,NW@1.7,2.8,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,03:15,63.0,62.6,48.0,57.9,0.0,NW@2.2,2.8,87.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,03:30,62.6,62.5,47.3,57.2,0.0,NW@1.9,3.1,87.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,03:45,61.9,61.7,47.3,58.6,0.0,NW@2.1,2.8,87.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,04:00,61.5,61.4,46.6,58.0,0.0,N@2.0,2.8,86.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,04:15,61.4,61.3,46.3,57.5,0.0,NW@2.1,2.8,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,04:30,61.5,61.4,46.4,57.5,0.0,N@1.7,2.8,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,04:45,61.5,61.6,46.5,57.8,0.0,NW@2.7,3.5,86.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,05:00,61.7,61.6,46.3,56.9,0.0,N@2.6,3.9,86.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,05:15,60.8,60.8,46.3,58.8,0.0,NW@2.1,3.1,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,05:30,60.8,60.7,46.2,58.4,0.0,NW@3.2,4.9,85.7,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,05:45,60.0,59.7,46.6,61.3,0.0,N@2.3,3.1,85.6,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,06:00,59.1,58.9,47.3,64.9,0.0,N@2.1,3.1,85.4,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,06:15,59.3,59.1,48.0,66.0,0.0,NW@2.1,3.5,85.2,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,06:30,60.6,60.4,48.4,64.1,0.0,N@2.4,3.1,85.0,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,06:45,62.2,62.0,49.2,62.4,0.0,NW@3.2,5.3,84.8,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,07:00,63.9,63.4,50.3,61.3,0.0,N@3.0,3.9,84.6,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,07:15,65.3,64.7,51.7,61.3,0.0,NW@2.9,4.6,84.4,0.0,167,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
2018-07-28,07:30,67.7,66.9,52.0,57.2,0.0,N@2.0,3.1,84.2,0.0,205,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:57.625475
