Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,24.0,,12.9,65.3,0.0,NW@2.5,5.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,00:30,23.4,,12.9,67.0,0.0,N@0.8,3.1,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,00:45,22.9,,12.7,68.2,0.0,W@0.7,2.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,01:00,22.5,,12.7,69.4,0.0,W@1.5,3.1,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,01:15,23.4,,12.8,66.8,0.0,N@2.2,6.0,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,01:30,23.3,,12.7,66.7,0.0,N@1.7,3.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,01:45,23.1,,12.8,68.0,0.0,N@2.7,4.9,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,02:00,24.5,,13.2,64.4,0.0,NW@3.6,5.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,02:15,24.8,,13.2,63.7,0.0,NW@5.0,8.9,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,02:30,25.0,,13.2,63.3,0.0,N@6.1,8.5,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,02:45,25.1,,12.9,62.0,0.0,NW@6.6,9.9,31.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,03:00,24.7,,13.0,63.4,0.0,N@5.0,7.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,03:15,24.9,,13.3,63.6,0.0,N@6.1,8.9,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,03:30,25.3,,13.2,62.1,0.0,NW@7.4,12.1,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,03:45,25.4,,12.9,61.2,0.0,N@7.0,9.6,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,04:00,24.9,,12.8,62.3,0.0,N@7.0,11.0,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,04:15,25.1,,12.4,60.7,0.0,NW@9.7,14.2,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
2009-12-23,04:30,25.1,,11.8,59.1,0.0,NW@9.2,13.5,31.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:38:17.685990
