Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,45.2,,29.9,54.8,0.0,NW@4.5,7.4,55.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,00:30,45.2,,29.8,54.7,0.0,W@4.8,10.3,55.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,00:45,45.4,,30.0,54.5,0.0,W@5.1,9.6,55.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,01:00,45.4,,30.1,54.8,0.0,W@5.1,9.9,55.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,01:15,44.4,,30.3,57.3,0.0,NW@5.0,8.2,55.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,01:30,44.3,,30.2,57.4,0.0,W@4.6,8.2,55.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,01:45,44.3,,30.2,57.3,0.0,NW@4.0,6.7,55.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,02:00,43.8,,29.8,57.6,0.0,NW@3.3,6.4,55.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,02:15,43.6,,29.6,57.4,0.0,NW@3.9,6.7,54.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,02:30,43.1,,29.7,59.1,0.0,NW@3.6,6.0,54.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,02:45,42.7,,29.7,59.7,0.0,NW@4.0,6.7,54.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,03:00,42.3,,29.7,60.8,0.0,NW@3.4,5.7,54.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
2008-10-10,03:15,42.4,,29.7,60.5,0.0,NW@3.4,7.4,54.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:58:00.620632
