Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-12,00:15,66.1,,44.4,45.4,0.0,SW@2.5,5.7,82.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,00:30,64.1,,45.1,49.9,0.0,S@2.2,5.7,82.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,00:45,63.3,,45.2,51.7,0.0,SE@1.8,4.2,82.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,01:00,62.7,,45.1,52.5,0.0,S@3.5,7.1,82.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,01:15,63.6,,45.0,50.7,0.0,S@2.0,4.6,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,01:30,62.9,,45.7,53.4,0.0,W@0.5,2.8,81.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,01:45,60.9,,45.4,56.7,0.0,S@1.2,3.5,81.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,02:00,60.8,,45.1,56.2,0.0,W@1.3,3.5,81.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,02:15,60.7,,45.4,57.1,0.0,SW@0.9,2.8,81.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,02:30,59.4,,46.1,61.4,0.0,NW@0.4,2.8,81.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,02:45,58.6,,45.9,62.7,0.0,S@0.5,2.8,81.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,03:00,57.8,,46.4,65.8,0.0,W@0.1,1.7,81.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,03:15,56.9,,46.2,67.3,0.0,NW@1.6,4.2,80.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,03:30,56.3,,46.7,70.1,0.0,NW@0.8,2.4,80.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,03:45,56.1,,46.2,69.3,0.0,N@0.5,3.1,80.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,04:00,56.8,,46.5,68.5,0.0,N@1.4,3.1,80.4,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,04:15,56.5,,46.8,69.6,0.0,SW@0.7,2.8,80.3,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,04:30,55.1,,47.2,74.6,0.0,NW@0.9,2.8,80.3,0.0,22,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,04:45,55.9,,46.7,71.1,0.0,NW@0.6,2.4,80.1,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,05:00,57.0,,46.6,68.2,0.0,S@0.5,3.1,79.9,0.0,71,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,05:15,59.7,,46.5,61.7,0.0,SE@0.5,3.1,79.7,0.0,114,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,05:30,59.9,,45.5,59.0,0.0,SE@2.2,3.5,79.5,0.0,147,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,05:45,61.1,,45.8,57.0,0.0,SE@0.3,2.1,79.4,0.0,181,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,06:00,62.5,,48.9,61.1,0.0,NE@1.9,3.1,79.2,0.0,217,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,06:15,64.2,,47.0,53.4,0.0,SE@0.3,2.1,79.1,0.0,257,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,06:30,64.4,,47.6,54.3,0.0,SE@1.6,3.1,79.0,0.0,299,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,06:45,66.8,,48.1,50.9,0.0,N@0.8,2.8,78.7,0.0,340,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,07:00,66.3,,50.6,56.8,0.0,SE@2.2,4.2,78.7,0.0,380,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,07:15,68.0,,49.9,52.4,0.0,N@1.5,3.9,78.5,0.0,420,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,07:30,69.0,,49.4,49.7,0.0,E@2.1,4.6,78.3,0.0,460,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,07:45,68.7,,48.7,48.7,0.0,NE@3.3,5.3,78.2,0.0,500,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,08:00,69.5,,49.2,48.4,0.0,N@3.8,6.0,78.2,0.0,540,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,08:15,70.2,,48.8,46.5,0.0,N@3.6,6.4,78.0,0.0,574,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,08:30,71.7,,48.6,43.9,0.0,N@2.5,5.3,77.9,0.0,610,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,08:45,74.0,,50.4,43.4,0.0,E@2.3,5.3,77.8,0.0,648,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
2009-06-12,09:00,74.8,,50.0,41.7,0.0,E@2.4,5.3,77.8,0.0,683,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:17:25.233496
