Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,48.6,48.4,42.7,80.2,0.0,S@2.8,5.3,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,00:30,48.4,48.2,42.8,81.1,0.0,S@1.7,4.2,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,00:45,48.0,47.8,43.0,82.6,0.0,SW@0.4,2.8,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,01:00,47.9,47.8,43.0,82.9,0.0,S@3.1,5.3,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,01:15,48.2,48.1,43.1,82.1,0.0,SW@2.8,5.7,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,01:30,48.7,48.6,43.1,80.8,0.0,SW@3.1,6.0,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,01:45,47.8,47.7,43.0,83.2,0.0,S@2.4,3.9,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,02:00,47.8,47.6,42.9,83.0,0.0,SW@2.1,5.3,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,02:15,47.6,47.5,42.8,83.3,0.0,W@2.7,4.9,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,02:30,47.2,47.0,42.7,84.5,0.0,W@2.9,4.9,48.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,02:45,47.3,47.1,42.7,84.1,0.0,S@0.9,3.9,48.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,03:00,46.8,46.6,42.5,85.1,0.0,S@1.3,4.6,48.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,03:15,45.5,45.3,42.3,88.3,0.0,S@0.5,2.4,48.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,03:30,45.5,45.3,42.3,88.7,0.0,S@1.1,3.9,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,03:45,45.4,45.3,42.3,88.7,0.0,SW@2.8,4.9,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,04:00,44.5,44.3,41.6,89.3,0.01,W@0.7,2.8,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,04:15,44.6,44.4,42.0,90.3,0.06,NW@1.5,4.6,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,04:30,45.0,44.8,42.0,89.1,0.06,SW@1.3,3.9,48.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,04:45,45.7,45.6,42.4,88.2,0.02,S@2.5,4.2,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,05:00,45.4,45.2,42.3,88.8,0.0,S@2.2,4.9,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,05:15,45.0,44.8,42.0,89.0,0.0,S@1.6,3.9,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,05:30,44.1,43.8,42.0,92.1,0.08,NW@0.1,1.7,48.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,05:45,44.6,44.5,42.4,91.6,0.14,SW@2.4,4.6,48.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,06:00,43.6,43.3,41.5,92.1,0.17,SW@0.6,3.1,47.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,06:15,44.5,44.3,42.5,92.5,0.25,SW@2.4,4.6,47.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,06:30,44.6,44.4,42.3,91.4,0.29,SW@3.1,4.2,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,06:45,44.5,44.4,42.2,91.7,0.28,SW@4.2,5.7,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,07:00,44.4,44.3,42.2,91.7,0.27,SW@4.5,6.4,47.6,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,07:15,44.3,44.1,41.7,90.5,0.22,W@3.5,5.7,47.6,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,07:30,44.3,44.0,41.6,90.2,0.2,S@0.1,1.7,47.5,0.0,30,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,07:45,44.6,44.2,42.3,91.7,0.11,SW@0.1,2.8,47.4,0.0,68,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,08:00,46.0,45.9,42.8,88.4,0.0,S@3.5,5.7,47.3,0.0,96,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,08:15,46.3,46.2,42.9,87.6,0.0,S@4.3,7.8,47.2,0.0,126,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,08:30,46.8,46.5,43.0,86.8,0.0,S@4.8,7.4,47.2,0.0,156,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,08:45,47.5,47.3,43.3,85.2,0.0,S@6.2,8.5,47.1,0.0,184,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,09:00,48.0,47.9,43.5,84.3,0.0,S@5.1,7.8,47.1,0.0,213,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,09:15,49.1,49.0,43.8,81.8,0.0,S@4.6,6.7,47.0,0.0,240,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,09:30,50.4,50.2,44.2,79.3,0.0,S@3.9,6.4,47.0,0.0,265,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,09:45,51.5,51.3,44.6,77.2,0.0,S@4.2,6.7,47.0,0.0,289,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,10:00,51.8,51.8,44.6,76.3,0.0,SE@4.5,6.7,47.1,0.0,310,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,10:15,52.7,52.7,44.9,74.4,0.0,S@4.4,7.1,47.2,0.0,329,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,10:30,53.4,53.3,45.0,72.9,0.0,SE@6.5,10.7,47.3,0.0,346,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,10:45,53.8,53.7,44.9,71.9,0.0,S@7.0,10.3,47.4,0.0,360,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,11:00,54.3,54.3,45.1,70.7,0.0,S@7.0,9.9,47.6,0.0,371,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,11:15,55.3,55.2,45.3,68.8,0.0,SE@6.2,9.9,47.8,0.0,379,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,11:30,55.9,55.8,45.2,67.1,0.0,SE@6.9,10.7,48.0,0.0,384,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,11:45,57.0,56.9,45.4,64.9,0.0,SE@6.7,9.9,48.2,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,12:00,58.1,57.9,45.7,63.3,0.0,SE@6.4,9.6,48.5,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,12:15,58.9,58.7,45.5,61.0,0.0,SE@6.1,9.2,48.8,0.0,383,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,12:30,60.1,60.0,45.4,58.2,0.0,SE@5.6,8.5,49.1,0.0,377,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,12:45,60.7,60.5,45.1,56.5,0.0,SE@7.0,11.4,49.3,0.0,368,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,13:00,61.7,61.6,44.5,53.2,0.0,S@7.7,11.0,49.6,0.0,356,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,13:15,62.0,61.9,44.2,51.9,0.0,S@8.1,12.1,49.9,0.0,341,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,13:30,61.8,61.7,44.2,52.4,0.0,S@9.2,15.0,50.2,0.0,323,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,13:45,62.2,61.9,44.5,52.3,0.0,S@8.0,14.6,50.5,0.0,289,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,14:00,62.3,62.0,44.1,51.3,0.0,S@8.1,11.7,50.8,0.0,165,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,14:15,62.4,62.1,44.2,51.2,0.0,S@8.3,11.7,51.0,0.0,59,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,14:30,62.0,61.8,44.4,52.4,0.0,S@8.2,12.4,51.3,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,14:45,61.8,61.7,44.8,53.5,0.0,S@7.7,11.4,51.5,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,15:00,61.6,61.6,45.0,54.3,0.0,S@7.2,10.3,51.7,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,15:15,61.2,61.2,45.2,55.7,0.0,SE@6.7,12.1,51.8,0.0,44,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,15:30,60.4,60.3,45.2,57.1,0.0,SE@7.0,12.4,51.9,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,15:45,60.0,59.9,45.1,57.7,0.0,SE@7.0,10.7,51.9,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,16:00,59.8,59.8,45.1,58.1,0.0,SE@5.5,10.3,52.0,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,16:15,59.7,59.7,44.9,58.0,0.0,SE@5.6,10.7,52.0,0.0,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,16:30,58.6,58.4,45.1,60.8,0.0,SE@2.2,5.3,52.1,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,16:45,56.8,56.6,45.1,64.8,0.0,N@0.9,2.8,52.1,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,17:00,55.5,55.2,45.2,68.2,0.0,W@2.0,4.9,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,17:15,54.7,54.4,45.1,69.7,0.0,W@1.1,3.1,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,17:30,53.5,53.2,45.0,72.7,0.0,W@1.2,3.1,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,17:45,54.5,54.4,44.7,69.2,0.0,SW@1.9,4.6,51.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,18:00,53.6,53.3,44.6,71.5,0.0,W@1.2,3.1,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,18:15,52.7,52.2,44.4,73.4,0.0,NW@0.2,2.1,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,18:30,51.5,51.2,44.3,76.4,0.0,SW@0.5,3.1,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,18:45,52.1,51.8,44.2,74.2,0.0,SW@0.5,2.8,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,19:00,51.1,50.9,44.2,77.2,0.0,NW@0.8,2.8,51.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,19:15,50.8,50.5,44.0,77.4,0.0,NW@1.9,3.5,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,19:30,50.3,50.0,44.1,79.1,0.0,SW@0.3,2.8,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,19:45,49.7,49.5,44.1,80.8,0.0,W@0.2,2.1,51.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,20:00,49.9,49.7,44.0,80.2,0.0,NW@1.2,3.1,51.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,20:15,49.8,49.6,43.9,79.9,0.0,NW@0.4,2.4,50.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,20:30,48.4,48.0,43.5,82.9,0.0,N@0.2,1.7,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,20:45,47.5,47.3,43.3,85.0,0.0,NW@0.6,3.1,50.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,21:00,46.6,46.4,43.1,87.4,0.0,W@0.4,3.5,50.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,21:15,48.5,48.4,43.5,82.5,0.0,W@1.0,4.2,50.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,21:30,47.3,47.1,43.2,85.4,0.0,NW@3.1,6.4,50.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,21:45,46.7,46.5,42.9,86.4,0.0,NW@0.4,3.1,50.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,22:00,47.3,47.2,43.3,85.8,0.01,SW@2.4,6.0,50.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,22:15,49.2,48.9,43.3,79.9,0.0,W@2.5,3.9,49.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,22:30,47.1,46.8,43.1,85.7,0.0,W@2.0,4.9,49.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,22:45,47.1,46.8,42.9,85.3,0.0,NW@2.0,3.9,49.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,23:00,47.0,46.8,43.1,86.1,0.0,SW@1.5,4.6,49.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,23:15,47.9,47.8,43.6,84.9,0.0,S@2.5,5.7,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,23:30,48.6,48.5,43.8,83.6,0.0,S@3.5,5.7,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,23:45,47.6,47.5,43.3,84.9,0.0,S@2.3,4.9,49.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-08,24:00,47.7,47.6,43.4,84.8,0.0,S@3.4,6.0,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,00:15,47.8,47.7,43.5,84.8,0.0,SW@3.6,6.0,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,00:30,47.8,47.7,43.4,84.7,0.0,S@4.0,6.4,49.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,00:45,47.7,47.6,43.5,85.3,0.0,SW@3.1,4.9,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,01:00,48.0,47.9,43.6,84.6,0.0,S@3.6,6.0,48.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,01:15,47.4,47.2,43.4,85.9,0.0,SW@3.1,5.3,48.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,01:30,47.2,47.1,43.4,86.3,0.0,SW@3.4,6.0,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,01:45,46.6,46.4,43.1,87.4,0.0,SW@2.8,4.9,48.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,02:00,46.4,46.2,43.1,88.3,0.0,SW@1.1,2.8,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,02:15,46.2,46.1,43.1,88.8,0.05,SW@2.3,4.9,48.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,02:30,46.1,45.9,43.0,89.0,0.07,SW@1.6,3.9,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,02:45,46.2,46.0,42.9,88.4,0.08,SW@1.7,4.2,48.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,03:00,45.5,45.3,42.6,89.4,0.08,SW@1.8,3.9,48.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,03:15,44.0,43.6,41.7,91.6,0.12,W@0.0,1.4,48.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,03:30,43.5,43.1,41.9,93.9,0.19,W@1.1,3.5,48.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,03:45,44.7,44.5,42.5,91.8,0.26,S@0.6,4.2,47.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,04:00,43.9,43.5,42.1,93.1,0.35,SE@0.3,2.8,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,04:15,43.2,42.9,41.6,93.8,0.44,SE@0.2,2.8,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,04:30,43.3,43.0,42.0,95.1,0.55,S@1.6,4.9,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,04:45,44.1,44.0,42.5,94.1,0.61,SW@3.1,6.4,47.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,05:00,43.0,42.7,41.2,93.3,0.65,NW@0.3,2.4,47.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,05:15,41.5,41.1,40.3,95.5,0.72,N@1.3,3.1,47.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,05:30,42.5,42.2,41.6,96.7,0.77,SE@0.3,2.8,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,05:45,41.5,41.2,40.6,96.7,0.79,NW@1.0,3.5,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,06:00,42.4,42.3,41.6,96.7,0.81,W@1.3,4.9,47.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,06:15,41.5,41.2,40.5,95.9,0.82,NW@0.8,2.8,47.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,06:30,41.7,41.5,40.8,96.5,0.83,E@0.1,1.4,47.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,06:45,41.2,40.9,40.3,96.7,0.83,SE@0.2,3.1,46.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,07:00,41.5,41.2,40.8,97.3,0.84,S@2.3,5.3,46.9,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,07:15,41.5,41.3,40.8,97.3,0.84,SE@0.3,2.8,46.8,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,07:30,42.5,42.3,41.8,97.3,0.85,SW@0.5,3.9,46.7,0.0,50,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,07:45,43.1,42.8,42.0,95.9,0.83,NW@3.1,6.4,46.6,0.0,94,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,08:00,43.8,43.6,42.3,94.5,0.77,NW@2.5,6.7,46.5,0.0,92,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,08:15,44.5,44.4,42.7,93.2,0.71,S@2.9,5.7,46.5,0.0,100,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,08:30,44.5,44.4,42.8,93.7,0.62,S@3.1,6.0,46.4,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,08:45,45.9,45.9,43.6,91.4,0.42,SE@0.5,2.8,46.3,0.0,134,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,09:00,46.0,45.9,43.8,91.7,0.16,S@1.0,2.4,46.3,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,09:15,46.2,46.0,44.0,92.0,0.01,S@2.6,6.0,46.3,0.0,121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,09:30,45.5,45.4,43.4,92.2,0.0,S@3.6,6.0,46.3,0.0,115,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,09:45,46.0,45.9,43.9,92.3,0.0,S@3.8,6.4,46.4,0.0,166,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,10:00,46.7,46.6,44.1,90.4,0.0,S@5.0,8.2,46.4,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,10:15,48.2,48.0,44.5,86.9,0.0,S@4.0,6.0,46.5,0.0,187,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,10:30,50.1,50.0,44.8,81.8,0.0,S@3.8,7.1,46.6,0.0,299,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,10:45,50.6,50.4,45.1,81.3,0.0,S@4.9,6.7,46.7,0.0,359,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,11:00,51.9,51.7,45.4,78.5,0.0,S@3.8,6.4,46.8,0.0,377,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,11:15,53.7,53.6,46.0,75.1,0.0,S@3.2,7.4,46.9,0.0,370,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,11:30,53.6,53.4,45.5,74.0,0.0,SE@5.0,8.2,47.0,0.0,392,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
2016-11-09,11:45,53.9,53.7,45.1,72.0,0.0,S@7.3,10.7,47.2,0.0,368,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:59:22.633493
