Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,67.8,,48.8,50.4,0.0,NW@5.6,7.4,84.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,00:30,68.2,,48.8,49.9,0.0,NW@5.9,8.5,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,00:45,65.9,,48.0,52.5,0.0,NW@4.7,7.4,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,01:00,64.6,,47.5,53.8,0.0,NW@4.6,7.4,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,01:15,64.4,,48.0,55.2,0.0,NW@4.4,8.2,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,01:30,65.4,,48.9,55.3,0.0,NW@4.7,8.9,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,01:45,63.9,,48.5,57.2,0.0,NW@4.9,7.4,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,02:00,63.4,,48.4,58.0,0.0,NW@4.9,6.7,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,02:15,63.2,,48.3,58.1,0.0,NW@5.0,7.4,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
2011-08-11,02:30,62.9,,48.4,59.0,0.0,NW@4.3,6.0,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:54.494894
