Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-10,00:15,49.0,48.6,40.1,71.4,0.0,NW@1.7,6.7,54.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,00:30,50.1,50.0,38.8,65.0,0.0,NW@3.5,6.0,54.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,00:45,49.7,49.4,39.6,67.9,0.0,N@2.8,4.6,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,01:00,48.3,48.0,40.5,74.3,0.0,NW@3.4,5.7,53.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,01:15,48.5,48.4,39.7,71.3,0.0,NW@3.9,5.3,53.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,01:30,49.3,49.2,39.9,70.1,0.0,NW@4.2,6.0,53.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,01:45,48.9,48.4,40.5,72.7,0.0,S@0.5,3.1,53.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,02:00,48.0,47.7,40.6,75.3,0.0,NW@0.9,3.5,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,02:15,48.2,47.9,40.2,73.8,0.0,NW@0.8,2.4,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,02:30,47.8,47.2,40.0,74.3,0.0,N@0.1,2.1,53.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,02:45,46.3,46.1,39.9,77.9,0.0,NW@3.1,4.6,53.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,03:00,46.5,46.4,38.4,73.1,0.0,NW@4.7,7.1,53.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,03:15,46.5,46.3,39.1,75.1,0.0,NW@5.6,7.4,53.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,03:30,47.0,47.0,38.7,72.9,0.0,NW@5.7,7.1,53.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,03:45,47.9,47.8,38.8,70.6,0.0,NW@5.2,7.4,53.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,04:00,48.2,48.2,38.3,68.2,0.0,NW@6.1,8.9,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,04:15,48.2,48.0,37.7,67.0,0.0,NW@5.5,7.8,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,04:30,47.9,47.7,37.8,67.9,0.0,NW@4.7,6.4,53.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,04:45,47.9,47.7,37.7,67.5,0.0,NW@4.3,6.0,53.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,05:00,47.6,47.3,38.0,69.3,0.0,NW@4.1,6.0,53.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,05:15,47.0,46.9,38.3,71.4,0.0,NW@2.5,4.9,52.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
2013-10-10,05:30,46.6,46.1,38.6,73.6,0.0,W@0.3,3.1,52.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:06:48.823177
