Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,55.4,54.8,41.1,58.4,0.0,NW@2.1,3.5,74.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,00:30,53.8,53.5,41.3,62.4,0.0,N@2.7,3.5,74.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,00:45,51.6,51.1,42.1,69.7,0.0,NW@2.3,2.8,74.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,01:00,51.4,51.1,41.6,69.2,0.0,NW@2.1,2.8,74.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,01:15,52.8,52.2,40.9,64.0,0.0,N@2.2,3.5,74.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,01:30,50.9,50.3,41.1,69.1,0.0,N@2.9,4.2,73.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,01:45,51.4,51.0,40.8,67.0,0.0,NW@2.1,4.9,73.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,02:00,49.7,49.3,41.0,71.8,0.0,NW@4.1,5.7,73.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,02:15,50.4,50.3,40.0,67.4,0.0,NW@2.4,3.5,73.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,02:30,49.3,48.8,40.5,71.6,0.0,N@2.7,3.5,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,02:45,47.9,47.4,41.4,77.8,0.0,NW@2.3,3.5,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
2012-07-05,03:00,48.6,48.6,41.0,74.9,0.0,NW@3.3,4.2,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:19.645923
