Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,37.8,37.6,33.2,83.3,0.0,SW@0.8,2.4,46.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-05,23:30,35.9,35.5,32.3,86.5,0.01,N@3.3,4.9,46.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-05,23:45,36.5,36.3,33.0,87.2,0.0,NW@3.2,5.7,46.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-05,24:00,37.4,37.1,33.6,86.1,0.0,N@0.0,0.0,46.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,00:15,37.6,37.3,33.9,86.3,0.0,N@1.4,3.1,46.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,00:30,37.3,37.0,34.0,87.9,0.25,NW@1.2,2.4,45.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,00:45,37.5,37.3,34.5,88.8,0.88,N@2.4,2.8,45.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,01:00,37.4,37.2,34.8,90.3,0.87,NW@2.0,2.8,45.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,01:15,37.4,37.1,34.5,89.4,0.87,N@0.6,2.4,45.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,01:30,37.1,36.8,34.4,89.9,0.85,N@1.3,2.8,45.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,01:45,37.4,37.1,34.2,88.1,0.84,N@0.2,1.7,45.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,02:00,36.0,35.5,33.2,89.2,0.83,N@2.5,3.5,45.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,02:15,36.2,36.0,33.7,90.5,0.82,NW@3.1,4.6,45.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,02:30,36.5,36.3,33.6,89.2,0.8,NW@1.7,4.2,45.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,02:45,36.2,35.8,33.4,89.7,0.78,NW@1.3,2.8,45.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,03:00,36.4,36.1,33.8,90.3,0.75,N@0.0,0.0,45.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,03:15,36.0,35.6,33.5,90.7,0.71,N@0.0,0.0,45.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,03:30,36.0,35.8,33.6,90.9,0.69,N@0.6,3.5,45.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,03:45,36.0,35.7,33.1,89.2,0.66,NW@2.9,4.2,44.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,04:00,36.4,36.2,33.7,89.7,0.63,NW@3.6,4.9,44.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,04:15,35.7,35.3,32.5,87.8,0.58,NW@0.7,2.4,44.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,04:30,35.3,35.1,32.7,90.1,0.54,NW@1.9,3.1,44.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,04:45,35.6,35.4,32.8,89.2,0.45,S@0.8,2.8,44.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,05:00,35.4,35.1,32.9,90.6,0.35,SW@0.6,2.8,44.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
2018-11-06,05:15,35.5,35.2,33.2,91.3,0.25,N@0.5,2.8,44.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:41:22.532143
