Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,62.4,,44.7,52.2,0.0,NW@4.9,8.2,82.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,00:30,61.6,,44.6,53.5,0.0,NW@4.5,8.2,81.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,00:45,62.1,,44.7,52.7,0.0,NW@5.9,9.2,81.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,01:00,61.7,,44.9,54.0,0.0,NW@5.3,8.5,81.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,01:15,61.4,,44.9,54.4,0.0,N@6.7,10.7,81.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,01:30,61.3,,44.8,54.5,0.0,N@6.9,10.7,81.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,01:45,60.8,,44.8,55.5,0.0,NW@5.9,12.1,80.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,02:00,58.6,,45.4,61.5,0.0,NW@4.4,7.4,80.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,02:15,57.6,,45.2,63.3,0.0,NW@4.0,6.0,80.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,02:30,56.4,,45.1,65.7,0.0,NW@4.4,6.0,80.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,02:45,56.3,,45.1,66.1,0.0,NW@4.0,6.0,79.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,03:00,55.2,,45.0,68.4,0.0,NW@3.9,5.7,79.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,03:15,54.3,,44.7,70.0,0.0,NW@3.7,4.9,79.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,03:30,54.0,,44.2,69.5,0.0,W@1.8,3.5,79.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,03:45,53.9,,44.4,70.0,0.0,NW@1.6,3.1,79.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,04:00,53.2,,44.2,71.3,0.0,NW@0.7,2.4,79.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,04:15,52.9,,43.8,71.0,0.0,W@0.7,3.9,78.8,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,04:30,53.4,,43.2,68.1,0.0,W@0.6,2.8,78.6,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,04:45,53.2,,42.6,67.2,0.0,SW@0.5,3.9,78.3,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,05:00,53.1,,42.1,66.0,0.0,W@1.6,3.1,78.2,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,05:15,53.1,,43.0,68.6,0.0,N@0.0,0.0,77.9,0.0,43,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,05:30,53.9,,42.7,65.7,0.0,SE@0.5,3.9,77.8,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,05:45,54.6,,42.2,62.6,0.0,S@3.3,4.9,77.6,0.0,180,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,06:00,55.1,,42.3,61.9,0.0,SE@3.0,4.2,77.4,0.0,171,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,06:15,56.1,,42.7,60.7,0.0,S@1.4,4.2,77.2,0.0,278,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,06:30,57.7,,43.3,58.4,0.0,S@0.0,1.4,77.0,0.0,256,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,06:45,59.2,,43.7,56.3,0.0,S@1.3,3.5,76.8,0.0,398,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,07:00,60.4,,44.6,55.9,0.0,SE@2.0,5.7,76.6,0.0,324,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,07:15,60.0,,45.0,57.6,0.0,SE@1.9,3.9,76.5,0.0,256,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,07:30,62.1,,45.0,53.5,0.0,NW@2.4,4.9,76.4,0.0,469,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,07:45,62.3,,44.9,52.7,0.0,NW@3.5,6.4,76.3,0.0,387,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,08:00,62.6,,46.2,54.9,0.0,E@3.1,4.6,76.2,0.0,421,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,08:15,63.8,,45.7,51.7,0.0,N@2.3,5.7,76.2,0.0,515,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,08:30,64.4,,45.7,50.6,0.0,NW@2.6,4.9,76.1,0.0,417,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,08:45,65.8,,44.9,46.8,0.0,N@2.9,5.3,76.1,0.0,652,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,09:00,66.6,,45.2,45.8,0.0,SW@2.5,4.6,76.2,0.0,487,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,09:15,66.8,,45.3,45.8,0.0,NE@2.6,4.9,76.2,0.0,496,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,09:30,67.5,,45.5,45.1,0.0,E@2.4,4.9,76.3,0.0,412,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,09:45,67.3,,44.5,43.8,0.0,E@2.7,4.9,76.4,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,10:00,67.4,,45.9,46.0,0.0,SE@3.7,5.7,76.5,0.0,556,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,10:15,69.1,,45.8,43.3,0.0,E@3.2,5.7,76.6,0.0,716,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,10:30,68.3,,45.2,43.4,0.0,SE@3.6,6.4,76.8,0.0,461,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,10:45,68.9,,45.6,43.3,0.0,SE@4.1,8.9,76.9,0.0,593,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,11:00,71.1,,46.8,41.8,0.0,SE@4.8,9.2,77.1,0.0,968,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,11:15,69.9,,45.5,41.5,0.0,W@5.3,11.4,77.3,0.0,472,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,11:30,68.5,,45.2,43.1,0.0,NW@6.9,11.7,77.5,0.0,503,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,11:45,65.7,,49.1,54.9,0.3,NW@7.4,10.3,77.7,0.04,250,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,12:00,61.8,,51.5,68.7,0.94,NW@7.6,10.3,77.9,0.0,194,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,12:15,62.7,,53.2,70.9,0.96,NW@5.1,9.2,78.2,0.0,578,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,12:30,66.7,,52.7,60.7,0.41,N@5.4,12.8,78.5,0.0,1121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,12:45,67.2,,49.5,52.8,0.05,N@5.3,9.9,78.7,0.0,452,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,13:00,64.9,,50.9,60.5,0.85,N@5.9,9.2,78.8,0.0,208,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,13:15,63.0,,52.6,68.8,0.91,NW@5.9,9.2,79.0,0.0,195,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,13:30,62.3,,53.0,71.5,0.96,NW@5.6,11.4,79.1,0.0,147,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,13:45,62.0,,52.1,69.8,0.62,NW@7.3,11.4,79.2,0.0,96,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,14:00,61.8,,51.1,67.8,0.89,NW@9.7,18.5,79.3,0.01,78,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
2011-07-14,14:15,63.4,,46.4,53.7,1.0,NW@9.0,19.6,79.3,0.0,145,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:35:24.008523
