Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,21.1,20.7,6.7,56.8,0.0,N@14.8,25.3,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,00:30,20.8,20.5,6.3,56.5,0.0,N@15.3,23.9,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,00:45,20.4,20.0,6.2,57.3,0.0,N@16.4,25.7,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,01:00,19.9,19.5,5.5,57.0,0.0,N@16.6,25.0,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,01:15,19.2,18.8,4.7,56.7,0.0,N@16.8,28.9,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,01:30,18.8,18.4,3.6,55.1,0.0,N@18.2,30.0,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,01:45,18.3,17.9,2.5,53.4,0.0,N@19.8,34.3,35.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,02:00,18.0,17.6,2.1,53.2,0.0,N@17.4,26.8,35.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,02:15,17.6,17.3,1.6,52.9,0.0,N@19.9,30.7,35.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,02:30,17.5,17.2,1.8,53.7,0.0,N@17.2,28.6,35.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,02:45,17.3,17.0,1.8,54.3,0.0,N@16.0,25.3,35.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,03:00,17.2,16.8,1.8,54.6,0.0,N@15.4,22.5,35.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,03:15,16.8,16.4,2.2,56.5,0.0,N@17.1,26.8,35.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,03:30,16.6,16.2,1.9,56.4,0.0,N@16.1,25.7,35.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,03:45,16.5,16.1,1.6,55.8,0.0,N@13.7,21.0,35.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,04:00,16.5,16.1,0.6,53.2,0.0,N@14.1,23.2,35.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,04:15,16.3,15.9,-1.0,50.0,0.0,N@16.9,27.8,35.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,04:30,15.9,15.5,-1.5,49.6,0.0,N@16.9,28.2,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,04:45,15.6,15.3,-1.6,50.2,0.0,N@13.5,22.8,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,05:00,15.2,14.9,-1.9,50.2,0.0,N@16.4,27.8,35.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,05:15,15.0,14.7,-2.5,49.4,0.0,N@17.4,27.8,34.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,05:30,14.8,14.5,-2.9,49.0,0.0,N@14.5,24.3,34.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,05:45,14.5,14.2,-3.3,48.9,0.0,N@14.9,23.9,34.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,06:00,14.2,13.8,-3.6,48.8,0.0,N@12.8,25.3,34.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,06:15,13.9,13.6,-3.9,48.7,0.0,N@13.0,23.5,34.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,06:30,13.6,13.3,-4.3,48.5,0.0,N@13.9,26.4,34.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,06:45,13.4,13.0,-5.1,47.3,0.0,N@16.6,27.1,34.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,07:00,13.0,12.7,-5.9,46.2,0.0,N@19.9,33.9,34.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,07:15,12.7,12.4,-6.1,46.5,0.0,N@17.6,28.2,34.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,07:30,12.5,12.3,-6.5,46.0,0.0,N@16.6,31.4,34.5,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,07:45,12.3,12.1,-6.8,45.8,0.0,N@17.9,28.6,34.5,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
2014-11-29,08:00,12.1,11.8,-7.0,45.8,0.0,N@16.1,26.8,34.5,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:14:59.721207
