Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,23:15,31.7,31.5,19.9,61.8,0.0,NW@1.3,2.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-15,23:30,32.1,31.9,19.6,59.5,0.0,NW@0.5,1.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-15,23:45,32.0,31.8,19.4,59.6,0.0,N@0.0,1.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-15,24:00,31.8,31.6,19.7,60.8,0.0,NW@2.2,4.2,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,00:15,31.4,31.2,20.6,64.3,0.0,NW@2.2,4.2,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,00:30,32.1,31.9,19.9,60.3,0.0,W@1.8,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,00:45,30.3,30.0,20.3,67.1,0.0,NW@2.9,5.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,01:00,30.2,30.0,20.4,67.4,0.0,NW@3.3,5.3,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,01:15,30.3,30.1,20.0,66.1,0.0,NW@2.3,5.3,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,01:30,29.8,29.5,20.6,69.5,0.0,NW@3.1,5.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,01:45,29.7,29.5,20.3,68.7,0.0,NW@0.6,2.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,02:00,29.3,29.0,20.4,70.6,0.0,NW@2.4,3.5,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,02:15,29.0,28.7,20.9,73.3,0.0,NW@1.1,2.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,02:30,29.8,29.7,20.6,69.2,0.0,W@2.8,6.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,02:45,30.6,30.4,20.2,65.8,0.0,W@3.1,5.3,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,03:00,29.1,28.9,20.8,72.3,0.0,NW@4.3,6.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,03:15,29.2,29.0,21.0,72.7,0.0,NW@4.6,6.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,03:30,29.5,29.4,21.0,71.5,0.0,NW@2.6,6.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,03:45,29.9,29.7,20.9,69.8,0.0,SW@1.5,3.5,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,04:00,30.6,30.4,20.6,66.8,0.0,S@0.9,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,04:15,30.2,29.9,21.2,69.9,0.0,NW@1.1,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,04:30,30.6,30.4,21.2,68.5,0.0,S@1.9,3.5,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,04:45,30.7,30.5,21.0,67.7,0.0,S@2.4,3.5,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,05:00,30.9,30.7,20.9,67.1,0.0,S@2.8,3.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,05:15,30.8,30.6,20.9,67.4,0.0,SE@3.0,4.6,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,05:30,30.7,30.6,21.1,67.7,0.0,S@1.4,4.6,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,05:45,31.7,31.6,21.1,64.8,0.0,S@1.8,3.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,06:00,31.0,30.8,21.2,67.1,0.0,NW@0.7,2.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,06:15,30.7,30.4,21.2,68.4,0.0,S@0.4,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,06:30,30.4,30.2,21.4,69.7,0.0,SE@0.7,2.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,06:45,30.2,29.9,21.4,70.6,0.0,SW@0.3,2.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,07:00,30.3,30.1,21.5,70.3,0.0,SW@1.3,2.8,32.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,07:15,30.5,30.3,21.3,69.2,0.0,S@2.3,3.1,32.0,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,07:30,30.3,30.1,21.3,69.7,0.0,S@2.4,4.9,32.0,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,07:45,31.3,31.1,21.7,67.9,0.0,S@3.4,6.0,32.0,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,08:00,31.2,31.0,22.1,69.3,0.0,S@3.9,5.3,32.0,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,08:15,31.0,30.9,22.3,70.4,0.0,S@3.3,4.9,32.0,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,08:30,31.6,31.4,22.5,69.2,0.0,S@3.2,4.9,32.0,0.0,64,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,08:45,32.3,32.1,23.1,68.5,0.0,S@3.0,5.3,32.0,0.0,74,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,09:00,33.4,33.3,23.6,66.8,0.0,S@4.4,6.4,32.0,0.0,122,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,09:15,33.5,33.4,23.6,66.5,0.0,S@3.7,5.3,32.0,0.0,138,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,09:30,34.2,34.1,24.1,66.4,0.0,SE@3.3,5.3,32.0,0.0,159,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,09:45,35.1,34.9,24.4,64.7,0.0,SE@1.6,3.5,32.0,0.0,217,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,10:00,38.2,38.1,25.4,59.5,0.0,E@2.9,4.9,32.0,0.0,380,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,10:15,38.5,38.3,25.2,58.5,0.0,E@3.7,7.4,32.0,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,10:30,38.8,38.7,25.5,58.5,0.0,SE@3.0,4.9,32.0,0.0,362,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,10:45,38.9,38.9,25.5,58.3,0.0,SE@2.9,6.4,32.0,0.0,247,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,11:00,38.8,38.6,25.5,58.5,0.0,E@2.7,4.6,32.0,0.0,205,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,11:15,38.8,38.6,25.7,58.8,0.0,N@2.8,5.3,32.0,0.0,186,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,11:30,38.6,38.3,25.5,59.0,0.0,N@1.6,4.6,32.0,0.0,164,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,11:45,39.6,39.3,26.1,58.1,0.0,S@1.2,3.5,32.0,0.0,232,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,12:00,41.5,41.1,26.6,55.1,0.0,NE@2.2,4.6,32.0,0.0,410,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,12:15,41.3,40.9,26.4,55.0,0.0,NE@3.5,6.0,32.0,0.0,364,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,12:30,41.1,40.9,26.5,55.8,0.0,NE@3.5,5.3,32.0,0.0,376,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,12:45,42.2,41.8,26.9,54.3,0.0,NE@3.6,6.7,32.0,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,13:00,42.5,42.2,27.2,54.5,0.03,NE@4.3,8.5,32.0,0.0,271,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,13:15,42.2,42.1,27.3,55.1,0.0,E@3.1,7.4,32.0,0.0,170,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,13:30,41.5,41.4,27.0,55.9,0.0,NE@2.9,6.7,32.0,0.0,138,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,13:45,41.7,41.5,27.1,55.8,0.0,N@2.5,5.7,32.0,0.0,76,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,14:00,41.3,41.1,27.2,57.0,0.0,W@2.1,4.6,32.0,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,14:15,41.3,41.2,27.7,58.1,0.0,SE@2.7,6.0,32.0,0.0,92,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,14:30,41.1,40.9,28.3,60.2,0.0,S@4.3,7.1,32.0,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,14:45,41.8,41.6,28.5,59.0,0.0,NE@2.7,6.0,32.0,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,15:00,42.0,41.9,28.6,58.6,0.0,NE@3.3,6.4,32.0,0.0,128,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,15:15,38.4,38.1,29.8,70.8,0.37,N@16.8,28.9,32.0,0.0,56,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,15:30,36.2,36.0,30.2,78.7,0.89,N@14.5,23.5,32.0,0.0,49,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,15:45,34.7,34.5,31.2,87.0,0.91,N@8.7,15.0,32.0,0.0,44,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,16:00,34.1,33.9,32.1,92.2,0.91,NE@2.6,6.0,32.0,0.0,49,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,16:15,34.2,34.0,32.4,93.0,0.82,S@2.7,5.3,32.0,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,16:30,34.6,34.5,31.9,89.7,0.72,S@3.9,5.7,32.0,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,16:45,34.5,34.3,32.1,91.0,0.69,S@3.5,5.3,32.0,0.0,37,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,17:00,35.2,35.1,30.6,83.0,0.7,SW@3.4,4.9,32.0,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,17:15,35.1,34.8,30.0,81.5,0.7,W@1.7,3.5,32.0,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,17:30,34.0,33.5,30.7,87.9,0.72,E@0.1,2.1,32.0,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,17:45,32.9,32.6,31.0,92.5,0.74,NW@2.1,3.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,18:00,32.9,32.6,31.1,93.2,0.74,N@2.7,3.5,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,18:15,32.9,32.7,30.6,91.1,0.74,NW@3.1,4.6,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,18:30,33.0,32.8,29.9,88.2,0.73,NW@3.3,4.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,18:45,32.6,32.4,29.2,87.1,0.72,NW@3.0,4.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,19:00,32.5,32.3,29.8,89.5,0.71,NW@3.5,5.3,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,19:15,32.2,32.1,30.0,91.2,0.71,NW@4.9,6.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,19:30,32.3,32.1,29.6,89.9,0.7,NW@4.8,6.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,19:45,32.1,32.0,29.4,89.6,0.68,NW@5.3,7.4,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,20:00,32.7,32.5,29.2,86.8,0.64,NW@4.5,7.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,20:15,32.1,31.8,28.6,86.9,0.63,W@1.5,3.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,20:30,31.7,31.5,28.4,87.9,0.63,NW@3.6,6.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,20:45,31.9,31.7,28.1,86.2,0.61,NW@3.2,5.3,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,21:00,31.2,30.9,27.6,87.1,0.62,NW@1.0,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,21:15,31.5,31.4,28.2,87.9,0.63,NW@1.1,3.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,21:30,31.6,31.4,28.3,88.1,0.64,N@1.7,3.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,21:45,30.3,29.9,27.0,88.7,0.63,NW@3.6,4.6,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,22:00,29.9,29.8,27.0,90.0,0.63,NW@4.6,6.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,22:15,30.6,30.4,27.0,87.6,0.59,NW@4.4,5.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,22:30,30.7,30.5,26.6,85.6,0.01,NW@3.3,6.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,22:45,30.3,30.0,26.5,86.9,0.0,NW@1.3,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,23:00,30.1,29.8,26.7,88.7,0.0,SE@1.4,3.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,23:15,30.4,30.2,27.4,89.6,0.0,S@1.9,4.6,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,23:30,30.9,30.7,28.0,89.7,0.03,SW@2.7,4.6,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,23:45,30.6,30.4,27.5,89.0,0.0,NW@0.8,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-16,24:00,31.0,30.8,27.3,86.8,0.0,W@2.1,3.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-17,00:15,30.9,30.6,26.7,85.2,0.0,NW@3.4,6.0,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-17,00:30,30.4,30.2,26.6,87.1,0.0,NW@2.3,5.7,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-17,00:45,30.4,30.1,26.8,87.5,0.0,NW@0.9,2.8,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-17,01:00,30.3,30.1,26.6,87.0,0.0,W@1.0,3.9,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-17,01:15,29.9,29.6,26.8,89.7,0.0,NW@2.1,3.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
2018-02-17,01:30,29.8,29.5,26.8,90.2,0.0,W@0.8,3.1,32.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-03-13 18:03:04.327744
