Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-03,00:15,56.8,,55.4,94.8,1.0,W@2.4,3.1,64.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,00:30,56.5,,55.1,94.9,1.0,W@2.0,3.1,64.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,00:45,56.4,,55.0,94.9,1.0,SW@2.4,3.9,64.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,01:00,56.9,,55.4,94.6,1.0,S@2.0,3.1,64.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,01:15,56.9,,55.5,95.1,1.0,SW@3.8,7.1,64.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,01:30,56.5,,55.4,95.8,1.0,S@3.2,6.4,63.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,01:45,56.8,,55.5,95.3,1.0,S@2.5,6.0,63.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,02:00,56.9,,55.5,94.9,1.0,W@2.5,4.9,63.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,02:15,56.9,,55.3,94.2,1.0,NW@2.7,5.3,63.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,02:30,56.6,,55.2,95.0,1.0,W@1.9,4.6,63.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,02:45,56.2,,54.9,95.6,1.0,SW@0.5,2.1,63.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,03:00,55.8,,54.7,96.3,1.0,W@1.5,4.2,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,03:15,56.2,,54.6,94.2,1.0,S@3.6,5.7,63.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,03:30,56.6,,54.6,92.9,1.0,S@2.5,4.6,63.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,03:45,57.0,,55.1,93.0,1.0,SW@0.9,3.5,63.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,04:00,56.6,,55.0,94.2,1.0,S@1.4,3.5,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,04:15,55.4,,54.0,94.8,1.0,S@0.3,2.1,63.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,04:30,53.7,,52.8,96.7,1.0,S@2.0,4.2,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,04:45,54.1,,53.1,96.2,1.0,S@1.1,3.9,63.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,05:00,53.7,,53.2,98.0,1.0,S@2.5,4.6,63.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,05:15,53.5,,53.0,98.2,1.0,SW@2.2,3.5,63.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,05:30,53.4,,52.7,97.4,1.0,NW@0.7,2.4,63.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,05:45,53.2,,52.5,97.4,1.0,NW@0.3,2.8,63.0,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,06:00,53.8,,53.2,98.0,1.0,SW@1.5,3.1,63.0,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,06:15,53.5,,53.0,97.8,1.0,SW@1.8,3.5,62.9,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,06:30,53.5,,53.0,97.9,1.0,S@3.7,5.3,62.9,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,06:45,54.2,,53.3,97.0,1.0,S@1.8,3.5,62.8,0.0,37,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,07:00,53.9,,53.1,96.9,1.0,W@1.8,3.5,62.8,0.0,58,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,07:15,54.8,,53.7,96.0,1.0,S@3.6,5.3,62.7,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,07:30,54.5,,53.7,97.0,1.0,S@3.6,5.3,62.6,0.0,87,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,07:45,54.3,,53.6,97.4,1.0,S@4.7,6.7,62.6,0.01,94,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
2008-10-03,08:00,54.6,,53.7,97.0,1.0,S@3.9,7.1,62.5,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-24 23:57:30.019035
