Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,43.8,,41.5,91.5,0.98,SE@2.3,4.2,47.4,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,00:30,44.0,,42.0,92.3,0.99,N@1.1,3.9,47.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,00:45,44.2,,42.1,92.0,0.99,N@0.4,2.4,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,01:00,44.3,,42.2,92.2,0.99,N@1.6,3.5,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,01:15,44.7,,42.5,91.9,0.99,N@1.3,3.1,47.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,01:30,44.7,,42.5,91.7,0.99,NE@1.0,2.8,47.2,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,01:45,44.7,,42.7,92.4,0.98,SE@2.7,4.6,47.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,02:00,44.7,,42.9,93.4,0.99,S@2.9,5.3,47.1,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,02:15,44.9,,43.3,94.0,0.99,SE@4.0,6.7,47.0,0.02,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,02:30,45.3,,43.6,93.9,0.99,SE@5.9,9.6,47.0,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,02:45,45.1,,43.6,94.2,0.99,SE@5.6,8.2,46.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,03:00,45.6,,43.9,93.9,0.99,SE@5.3,8.9,46.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,03:15,45.6,,43.8,93.5,0.99,SE@4.2,7.1,46.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,03:30,45.6,,43.7,92.9,0.99,S@2.7,4.9,46.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,03:45,45.6,,43.3,91.7,0.99,SE@4.3,7.4,46.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,04:00,45.6,,42.8,90.1,0.99,SE@6.2,11.0,46.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,04:15,45.3,,42.5,89.7,0.99,SE@6.9,13.2,46.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,04:30,46.0,,42.2,86.6,0.99,S@10.5,16.4,46.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,04:45,46.0,,41.7,84.8,0.97,S@13.8,22.1,46.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,05:00,45.9,,41.4,84.1,0.94,S@14.2,23.2,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,05:15,46.0,,40.8,81.8,0.88,S@15.6,23.5,46.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,05:30,45.6,,40.4,82.0,0.76,S@14.5,22.8,46.5,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,05:45,44.7,,38.6,79.2,0.59,S@12.8,21.0,46.5,0.04,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,06:00,39.5,,35.2,84.3,0.93,SE@6.3,12.8,46.4,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,06:15,40.0,,36.5,87.4,0.94,S@3.5,7.8,46.4,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,06:30,40.9,,35.7,81.6,0.94,N@4.9,8.9,46.4,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,06:45,41.7,,34.7,75.9,0.92,NW@4.0,8.9,46.3,0.0,49,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,07:00,43.8,,22.8,42.9,0.76,NW@8.3,14.2,46.4,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,07:15,44.3,,21.7,40.5,0.12,NW@8.0,12.4,46.3,0.0,151,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,07:30,45.0,,20.8,37.8,0.0,NW@7.6,13.9,46.3,0.0,177,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,07:45,45.4,,22.5,40.1,0.0,NW@3.9,7.8,46.0,0.0,197,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,08:00,46.3,,24.1,41.3,0.0,S@1.3,4.2,45.9,0.0,210,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,08:15,46.6,,24.2,41.1,0.0,S@2.7,4.9,46.0,0.0,308,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,08:30,48.2,,20.2,32.7,0.0,SE@3.4,4.9,45.9,0.0,442,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,08:45,49.2,,20.8,32.2,0.0,S@4.2,9.2,45.8,0.0,516,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,09:00,48.3,,20.3,32.6,0.0,S@6.5,14.2,45.8,0.0,306,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,09:15,47.4,,19.5,32.6,0.0,NW@8.2,16.7,45.9,0.0,191,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,09:30,45.4,,18.4,33.6,0.0,NW@12.9,22.1,45.9,0.0,198,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,09:45,44.5,,17.2,33.0,0.0,W@11.6,19.6,45.9,0.0,180,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,10:00,46.2,,15.4,28.6,0.0,W@8.5,14.6,46.0,0.0,444,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,10:15,46.9,,15.5,27.9,0.0,W@9.1,18.2,46.1,0.0,413,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,10:30,46.6,,14.7,27.4,0.0,SW@9.2,17.1,46.1,0.0,251,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,10:45,48.2,,17.2,28.7,0.0,S@10.0,19.2,46.2,0.0,822,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,11:00,45.6,,17.1,31.5,0.01,W@9.0,16.4,46.3,0.0,206,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,11:15,46.2,,20.1,35.0,0.0,NW@4.9,8.9,46.3,0.0,720,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,11:30,47.8,,13.7,25.1,0.0,NW@8.3,15.7,46.4,0.0,452,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,11:45,47.3,,12.4,24.1,0.0,NW@10.1,17.5,46.7,0.0,383,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,12:00,47.7,,12.1,23.4,0.0,NW@13.3,20.7,46.6,0.0,509,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,12:15,46.7,,9.9,22.0,0.0,NW@12.5,21.8,46.8,0.0,324,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,12:30,46.6,,8.5,20.8,0.0,W@15.3,28.6,46.9,0.0,404,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,12:45,48.6,,11.0,21.5,0.0,W@10.2,26.8,47.0,0.0,822,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,13:00,48.5,,8.1,19.0,0.0,SW@12.8,23.5,47.1,0.0,592,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,13:15,48.4,,7.8,18.8,0.0,W@14.0,28.6,47.4,0.0,558,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,13:30,47.9,,7.1,18.6,0.0,W@11.3,20.7,47.3,0.0,510,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,13:45,47.5,,10.8,22.3,0.0,NW@9.9,25.0,47.4,0.0,325,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,14:00,45.6,,19.8,35.4,0.0,N@12.3,21.4,47.7,0.0,335,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,14:15,43.5,,22.6,43.3,0.0,N@15.6,23.9,47.7,0.0,271,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,14:30,43.8,,23.4,44.2,0.0,N@13.3,22.5,47.9,0.0,471,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,14:45,44.5,,23.1,42.3,0.0,N@14.2,20.7,47.9,0.0,647,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,15:00,45.6,,23.1,40.8,0.0,N@13.2,20.3,47.9,0.0,645,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,15:15,45.6,,22.8,40.1,0.0,N@11.9,17.5,48.3,0.0,563,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,15:30,46.2,,23.2,40.0,0.0,N@10.1,15.3,48.3,0.0,581,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,15:45,46.1,,22.8,39.3,0.0,N@10.5,18.5,48.4,0.0,553,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,16:00,45.9,,22.6,39.4,0.0,N@10.4,17.5,48.3,0.0,496,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,16:15,47.8,,11.6,22.8,0.0,NW@10.8,18.5,48.5,0.0,447,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,16:30,47.4,,7.0,18.8,0.0,W@11.6,20.3,48.6,0.0,357,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,16:45,47.3,,7.7,19.6,0.0,W@9.9,18.9,48.8,0.0,307,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,17:00,46.6,,8.1,20.4,0.0,W@11.3,19.6,48.9,0.0,268,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,17:15,46.5,,8.1,20.5,0.0,W@9.8,16.0,49.0,0.0,239,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,17:30,46.3,,8.2,20.7,0.0,W@9.3,17.8,49.0,0.0,187,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,17:45,45.8,,8.2,21.1,0.0,NW@8.8,15.0,49.2,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,18:00,45.2,,8.4,21.8,0.0,NW@6.6,13.5,49.2,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,18:15,43.8,,9.1,23.7,0.0,NW@5.0,9.2,49.3,0.0,21,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,18:30,43.0,,8.4,23.7,0.0,NW@6.4,11.0,49.4,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,18:45,42.7,,8.0,23.6,0.0,NW@5.6,11.4,49.5,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,19:00,41.6,,8.7,25.4,0.0,NW@4.6,8.5,49.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,19:15,40.3,,9.3,27.4,0.0,NW@3.4,6.0,49.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,19:30,40.3,,8.7,26.7,0.0,NW@4.6,8.9,49.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,19:45,39.7,,9.2,27.9,0.0,NW@3.9,7.8,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,20:00,40.9,,7.2,24.3,0.0,W@6.8,10.3,49.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,20:15,40.7,,7.3,24.7,0.0,W@4.7,10.3,49.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,20:30,39.9,,7.6,25.7,0.0,NW@5.0,8.9,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,20:45,38.6,,8.0,27.6,0.0,W@3.9,5.3,48.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,21:00,37.7,,8.0,28.6,0.0,E@2.0,4.9,48.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,21:15,36.4,,10.1,33.1,0.0,SE@1.9,4.9,48.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,21:30,36.6,,9.3,31.6,0.0,SE@5.1,9.6,48.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,21:45,37.1,,9.5,31.4,0.0,S@5.4,8.9,48.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,22:00,38.6,,8.8,28.6,0.0,S@8.2,12.1,47.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,22:15,38.3,,8.6,28.8,0.0,S@6.8,11.0,47.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,22:30,38.1,,8.3,28.5,0.0,S@5.4,7.8,47.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,22:45,36.5,,11.2,34.6,0.0,NE@3.0,6.0,47.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-08,23:00,35.5,,12.7,38.5,0.0,NE@3.2,6.0,47.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,23:15,34.8,,13.9,41.7,0.0,NW@3.0,6.7,47.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,23:30,35.8,,13.0,38.5,0.0,S@5.5,12.4,46.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,23:45,38.5,,11.5,32.4,0.0,S@11.2,16.7,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,24:00,38.5,,11.7,32.8,0.0,S@9.9,15.3,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,00:15,36.0,,13.7,39.3,0.0,S@7.1,12.8,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,00:30,35.0,,13.6,41.0,0.0,S@4.1,6.7,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,00:45,34.7,,13.7,41.4,0.0,S@2.8,4.9,45.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
2010-04-09,01:00,34.3,,14.3,43.3,0.0,SE@2.7,4.6,45.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:40:30.849787
