Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,33.9,33.7,27.4,76.8,0.0,NW@2.9,6.4,42.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,00:30,34.1,33.8,27.5,76.8,0.0,W@1.7,4.6,42.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,00:45,34.9,34.6,27.1,73.0,0.0,S@1.2,3.9,42.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,01:00,34.1,33.9,26.8,74.2,0.0,NW@2.0,3.1,42.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,01:15,32.7,32.4,27.0,79.3,0.0,NW@2.2,2.8,42.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,01:30,33.3,33.1,26.7,76.4,0.0,N@1.0,2.8,41.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,01:45,32.9,32.6,26.6,77.5,0.0,N@1.7,3.5,41.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,02:00,32.2,32.0,26.9,80.6,0.0,NW@3.3,6.7,41.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,02:15,32.4,32.2,26.9,80.1,0.0,NW@1.4,3.1,41.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,02:30,32.2,32.0,26.5,79.3,0.0,NW@2.0,4.2,41.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,02:45,33.4,33.1,26.2,74.7,0.0,W@1.9,4.2,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
2016-03-16,03:00,32.0,31.7,26.2,78.7,0.0,NW@2.2,3.1,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:00.953112
