Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,42.5,42.4,31.1,63.9,0.0,N@1.8,3.5,47.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,00:30,42.5,42.3,30.7,62.6,0.0,W@0.1,1.7,47.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,00:45,41.3,41.0,30.5,65.3,0.0,NW@1.6,3.1,47.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,01:00,39.6,39.5,30.7,70.2,0.0,NW@3.5,5.7,47.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,01:15,40.1,40.0,31.0,69.6,0.0,NW@3.3,5.7,47.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,01:30,38.3,38.1,30.6,73.4,0.0,N@3.2,4.2,47.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,01:45,39.5,39.7,30.7,70.5,0.0,N@3.0,3.9,46.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,02:00,39.9,39.6,30.1,67.7,0.0,N@2.9,4.9,46.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,02:15,39.0,39.0,30.6,71.5,0.0,NW@3.8,5.7,46.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,02:30,39.4,39.3,30.5,70.1,0.0,NW@3.8,5.3,46.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,02:45,38.5,38.2,30.2,71.9,0.0,NW@3.2,4.9,46.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,03:00,36.6,36.4,30.0,76.9,0.0,NW@2.4,3.5,46.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,03:15,36.8,36.9,29.8,75.6,0.0,NW@2.7,3.5,46.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,03:30,36.2,36.2,29.8,77.5,0.0,NW@3.2,3.9,45.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,03:45,35.8,35.7,29.7,78.4,0.0,NW@2.8,3.5,45.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,04:00,35.4,35.3,29.7,79.4,0.0,NW@3.1,4.2,45.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,04:15,34.5,34.3,29.5,81.7,0.0,NW@4.2,6.0,45.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,04:30,34.3,34.3,29.6,82.5,0.0,NW@3.8,6.0,45.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,04:45,34.8,34.7,29.4,80.6,0.0,NW@2.5,3.9,45.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,05:00,34.3,34.2,29.1,81.1,0.0,NW@3.2,4.2,45.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,05:15,33.6,33.7,28.9,82.7,0.0,N@3.2,4.2,45.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,05:30,33.3,33.2,28.9,83.7,0.0,NW@3.4,4.6,44.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,05:45,33.1,33.0,28.8,84.0,0.0,NW@3.6,5.3,44.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,06:00,32.9,32.7,28.7,84.2,0.0,NW@2.9,4.2,44.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,06:15,32.8,32.8,28.5,83.8,0.0,N@2.9,3.9,44.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
2019-03-30,06:30,32.7,32.6,28.3,83.9,0.0,NW@3.1,3.9,44.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:26.837289
