Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,00:15,36.7,36.5,28.4,71.8,0.0,W@2.5,3.5,42.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,00:30,37.0,36.8,28.4,70.8,0.0,NW@1.2,3.1,42.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,00:45,36.4,36.2,29.4,75.4,0.0,NW@4.8,6.7,42.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,01:00,36.3,36.2,29.6,76.5,0.0,NW@5.4,7.1,42.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,01:15,36.9,36.7,28.6,71.7,0.0,W@2.6,5.3,42.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,01:30,37.1,37.0,28.8,71.6,0.0,NW@3.1,5.3,41.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,01:45,37.0,36.9,29.3,73.2,0.0,NW@4.2,6.4,41.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,02:00,37.0,36.9,29.2,73.1,0.0,NW@3.1,4.9,41.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,02:15,36.1,36.0,30.2,79.0,0.0,NW@3.8,5.3,41.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,02:30,36.4,36.3,30.3,78.2,0.0,NW@3.8,5.3,41.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
2018-03-24,02:45,36.2,36.0,31.0,81.3,0.0,NW@3.7,6.4,41.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 09:50:48.372812
