Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,00:15,53.9,53.8,27.7,36.3,0.0,NW@8.2,13.9,53.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,00:30,53.9,53.9,27.4,35.8,0.0,NW@8.5,15.7,53.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,00:45,53.3,53.2,27.5,36.6,0.0,NW@7.3,11.4,53.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,01:00,52.8,52.7,27.3,37.1,0.0,NW@7.1,11.7,53.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,01:15,52.5,52.4,27.3,37.5,0.0,NW@7.7,14.6,53.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,01:30,52.6,52.6,27.2,37.2,0.0,NW@8.7,13.9,52.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,01:45,52.0,52.0,27.5,38.4,0.0,NW@6.7,11.4,52.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,02:00,52.2,52.1,27.4,38.0,0.0,NW@8.8,16.7,52.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,02:15,52.2,52.1,27.4,38.0,0.0,NW@9.2,15.3,52.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,02:30,52.0,51.9,27.6,38.7,0.0,NW@9.3,17.1,52.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,02:45,51.5,51.4,27.9,39.9,0.0,NW@7.5,12.8,52.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,03:00,51.2,51.1,27.8,40.2,0.0,NW@7.2,12.4,52.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,03:15,50.7,50.6,28.0,41.3,0.0,N@7.1,13.2,52.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,03:30,50.2,50.1,28.4,42.6,0.0,N@6.3,10.3,52.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,03:45,49.1,49.0,28.9,45.5,0.0,N@5.0,9.2,52.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,04:00,48.8,48.7,28.6,45.5,0.0,NW@5.4,9.2,52.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,04:15,50.2,50.1,27.8,41.7,0.0,NW@7.3,15.0,51.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,04:30,49.8,49.7,28.3,43.1,0.0,NW@7.2,15.0,51.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,04:45,50.0,50.0,28.3,42.7,0.0,NW@9.3,16.4,51.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,05:00,49.9,49.8,28.6,43.6,0.0,N@7.5,12.4,51.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,05:15,49.4,49.3,29.0,45.1,0.0,N@6.5,9.9,51.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,05:30,49.5,49.4,28.9,44.8,0.0,NW@7.4,12.1,51.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,05:45,49.2,49.1,28.9,45.2,0.0,NW@7.2,11.4,51.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,06:00,49.0,48.9,29.2,46.1,0.0,N@6.6,9.9,51.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,06:15,48.9,48.8,29.1,46.2,0.0,NW@7.2,12.8,51.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,06:30,49.1,49.1,29.0,45.6,0.0,NW@8.2,14.2,51.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,06:45,48.9,48.8,29.3,46.5,0.0,N@7.5,12.8,51.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,07:00,48.7,48.6,29.6,47.6,0.0,NW@6.9,13.2,51.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,07:15,48.1,48.1,30.1,49.4,0.0,N@5.7,10.3,50.9,0.0,2,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,07:30,47.3,47.2,30.7,52.2,0.0,N@5.0,9.2,50.8,0.0,7,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
2018-10-13,07:45,47.5,47.3,31.0,52.4,0.0,N@5.4,10.3,50.7,0.0,25,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:40:51.615037
