Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,00:15,64.2,63.8,45.6,50.9,0.0,NW@6.4,9.2,73.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,00:30,64.3,64.0,44.2,48.0,0.0,NW@6.9,9.6,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,00:45,63.4,63.1,43.5,48.3,0.0,NW@6.0,9.2,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,01:00,63.1,62.8,42.9,47.5,0.0,NW@5.5,7.8,72.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,01:15,62.9,62.5,42.4,47.1,0.0,NW@5.7,7.8,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,01:30,61.9,61.6,42.4,48.6,0.0,NW@5.8,8.2,72.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,01:45,61.5,61.2,42.0,48.6,0.0,NW@5.8,8.2,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,02:00,61.4,61.0,41.6,47.9,0.0,NW@5.6,7.4,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,02:15,60.1,59.8,42.2,51.4,0.0,NW@5.5,7.1,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
2014-06-19,02:30,59.2,58.8,42.9,54.6,0.0,NW@5.6,7.1,71.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:49.426033
