Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,36.3,35.8,34.6,93.6,0.79,N@0.0,0.0,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,00:30,36.2,35.7,34.5,93.5,0.79,N@0.0,0.0,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,00:45,36.1,35.7,34.4,93.7,0.79,W@0.0,1.4,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,01:00,36.1,35.7,34.5,93.7,0.79,N@0.0,0.0,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,01:15,36.0,35.6,34.3,93.6,0.79,N@0.0,0.0,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,01:30,35.9,35.7,34.3,93.8,0.79,W@0.0,1.4,41.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,01:45,35.7,35.5,34.1,93.6,0.79,NW@0.7,3.1,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,02:00,36.0,35.8,34.3,93.1,0.79,NW@1.3,3.1,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,02:15,35.9,35.6,34.0,92.7,0.79,NW@0.0,1.4,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,02:30,35.9,35.6,34.0,92.6,0.79,N@0.0,0.0,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,02:45,35.8,35.5,33.9,92.9,0.79,NW@0.2,1.7,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,03:00,35.9,35.7,34.1,92.9,0.78,W@0.2,1.7,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,03:15,36.5,36.2,34.3,91.8,0.77,N@0.0,0.0,41.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,03:30,36.4,35.9,34.1,91.3,0.77,N@0.0,0.0,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,03:45,35.7,35.4,33.8,92.4,0.77,S@0.0,1.4,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,04:00,35.9,35.5,34.1,93.3,0.77,NW@0.0,1.4,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,04:15,36.2,35.9,34.5,93.5,0.77,W@0.3,2.1,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,04:30,36.4,36.2,34.6,93.1,0.77,NW@0.6,2.4,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,04:45,36.6,36.2,34.6,92.4,0.76,W@0.1,1.7,41.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,05:00,36.7,36.6,34.4,91.1,0.74,W@2.1,3.1,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,05:15,36.8,36.5,34.2,90.0,0.71,S@0.4,2.8,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,05:30,36.5,36.1,34.1,91.0,0.71,W@0.1,1.7,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,05:45,36.3,36.1,34.0,91.1,0.69,S@1.3,3.5,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,06:00,36.1,35.8,34.1,92.5,0.7,S@0.1,1.7,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,06:15,36.3,36.0,34.5,92.9,0.7,SW@0.8,2.8,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,06:30,36.4,36.2,34.5,92.6,0.69,W@1.6,2.8,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,06:45,36.5,36.2,34.5,92.3,0.68,N@0.0,2.4,40.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,07:00,35.9,35.7,32.5,87.0,0.58,NW@2.9,5.3,40.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,07:15,35.7,35.5,31.9,85.8,0.45,NW@0.7,2.4,40.9,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,07:30,36.1,36.0,33.1,88.5,0.39,SW@2.4,3.5,40.9,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,07:45,36.6,36.4,33.8,89.6,0.34,S@3.6,4.9,40.9,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,08:00,36.6,36.4,33.5,88.2,0.24,S@4.0,6.0,40.9,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,08:15,36.7,36.6,32.9,86.0,0.1,S@4.0,6.4,40.8,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
2013-11-06,08:30,36.8,36.8,33.0,85.9,0.0,S@3.6,6.4,40.8,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:07:18.651493
