Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,56.5,56.4,39.7,53.3,0.0,E@0.0,1.7,58.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,00:30,55.7,55.6,39.7,54.8,0.0,W@2.5,4.2,58.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,00:45,55.6,55.2,39.6,54.9,0.0,N@2.4,3.5,58.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,01:00,55.1,54.9,39.6,55.8,0.0,NW@2.3,3.1,58.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,01:15,54.9,54.8,39.8,56.7,0.0,NW@2.9,3.9,58.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,01:30,54.7,54.9,40.1,57.7,0.0,NW@3.8,5.3,58.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,01:45,54.5,54.4,40.7,59.5,0.0,NW@4.1,6.0,58.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,02:00,54.6,54.5,40.2,58.0,0.0,NW@2.3,5.7,57.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,02:15,54.3,54.2,40.3,59.1,0.0,SW@3.2,5.7,57.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
2019-04-23,02:30,54.6,54.5,40.2,58.2,0.0,NE@2.9,5.3,57.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:44:57.320486
