Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,00:15,77.3,77.2,46.6,33.7,0.0,N@6.7,11.0,87.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,00:30,77.1,77.0,46.2,33.5,0.0,N@7.1,11.4,87.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,00:45,76.3,76.2,46.3,34.5,0.02,N@8.7,18.2,87.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,01:00,75.6,75.6,46.2,35.1,0.0,N@10.6,18.9,87.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,01:15,74.7,74.6,47.1,37.5,0.0,N@10.3,18.5,87.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,01:30,74.1,74.0,47.5,38.8,0.0,N@7.3,16.7,87.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,01:45,73.2,73.0,48.0,40.8,0.13,NW@6.4,9.6,86.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,02:00,73.0,73.0,47.5,40.3,0.07,NW@6.5,10.3,86.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,02:15,73.4,73.3,47.9,40.4,0.14,NW@6.4,9.9,86.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,02:30,73.5,73.4,47.8,40.0,0.05,NW@6.8,12.1,86.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,02:45,71.2,70.9,51.5,49.7,0.97,N@4.7,9.2,86.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,03:00,70.3,70.3,50.0,48.4,0.67,N@7.9,16.4,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,03:15,70.1,70.1,48.6,46.2,0.03,N@10.0,16.7,85.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,03:30,70.2,70.1,47.8,44.8,0.38,N@9.7,15.7,85.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,03:45,69.0,68.9,48.2,47.4,0.02,NW@7.3,14.6,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,04:00,69.2,69.1,47.7,46.2,0.17,N@8.6,14.2,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,04:15,69.1,69.1,47.2,45.5,0.0,N@7.8,12.4,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,04:30,69.3,69.3,46.5,43.9,0.0,N@8.0,14.2,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,04:45,69.2,69.2,46.5,44.0,0.0,N@8.1,16.0,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,05:00,69.1,69.0,46.5,44.3,0.0,NW@8.0,13.2,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,05:15,68.9,68.9,46.6,44.8,0.0,NW@6.7,11.0,84.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,05:30,68.8,68.7,46.5,44.8,0.0,NW@7.4,12.1,84.3,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,05:45,66.7,66.5,49.7,54.3,0.76,N@8.8,17.1,84.1,0.02,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,06:00,64.6,64.6,51.0,61.3,0.8,N@9.0,15.7,83.9,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,06:15,64.6,64.5,51.0,61.3,0.01,N@7.9,13.9,83.7,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,06:30,65.2,65.2,50.4,58.5,0.06,N@6.6,11.7,83.6,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,06:45,66.0,65.9,49.6,55.4,0.01,N@8.0,13.9,83.4,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,07:00,65.1,64.9,50.7,59.6,0.0,N@6.9,13.2,83.2,0.0,65,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,07:15,64.3,64.1,52.1,64.5,0.0,N@6.1,12.1,83.0,0.0,109,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,07:30,64.1,63.9,52.2,65.3,0.0,N@6.5,11.4,82.9,0.0,67,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,07:45,64.2,64.0,51.8,64.0,0.01,N@6.4,10.7,82.7,0.0,44,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
2018-07-10,08:00,63.5,63.3,51.6,65.1,0.56,N@7.6,13.2,82.5,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:32:35.637823
