Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,41.8,41.6,29.6,61.5,0.0,NW@2.9,4.6,47.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,00:30,41.2,41.1,29.2,62.2,0.0,W@4.3,7.1,47.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,00:45,41.4,41.3,28.7,60.4,0.0,W@3.6,5.7,46.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,01:00,41.6,41.4,28.7,60.0,0.0,W@3.2,4.6,46.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,01:15,41.4,41.2,28.7,60.4,0.0,W@2.2,4.2,46.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,01:30,40.4,40.2,28.9,63.2,0.0,NW@1.4,3.5,46.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,01:45,38.1,37.9,29.3,70.2,0.0,W@0.7,3.1,46.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,02:00,38.7,38.5,29.4,68.8,0.0,W@0.7,3.1,46.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,02:15,37.9,37.7,29.4,71.3,0.0,NW@2.8,6.0,46.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,02:30,37.6,37.5,29.7,72.8,0.0,NW@2.9,5.7,45.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,02:45,38.1,37.9,29.5,71.0,0.0,SE@0.5,6.4,45.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,03:00,39.5,39.3,29.1,66.2,0.0,SW@3.1,4.9,45.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,03:15,39.4,39.2,29.3,66.8,0.0,NW@2.2,3.5,45.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,03:30,38.7,38.4,29.8,70.1,0.0,NW@3.1,4.9,45.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,03:45,37.5,37.4,30.6,76.0,0.0,NW@5.4,8.2,45.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,04:00,37.6,37.5,30.3,74.5,0.0,W@2.4,6.0,45.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
2016-03-23,04:15,37.3,37.2,30.4,75.9,0.0,NW@3.0,4.2,44.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-11 23:55:08.464017
