Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,00:15,45.4,45.3,23.3,41.3,0.0,NW@4.8,7.1,56.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,00:30,44.0,43.9,24.9,46.6,0.0,NW@5.6,7.1,56.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,00:45,43.5,43.4,24.6,46.9,0.0,NW@5.2,7.8,56.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,01:00,44.5,44.4,23.4,42.9,0.0,NW@5.6,7.8,56.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,01:15,43.6,43.4,23.9,45.4,0.0,NW@5.3,7.1,55.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,01:30,43.3,43.2,23.6,45.3,0.0,NW@4.9,6.4,55.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,01:45,42.0,41.8,24.4,49.2,0.0,NW@5.2,7.1,55.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,02:00,40.6,40.5,25.9,55.5,0.0,NW@5.5,6.7,55.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,02:15,40.3,40.2,27.1,59.0,0.0,NW@5.5,7.1,55.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,02:30,40.5,40.4,26.7,57.5,0.0,NW@5.0,8.2,54.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,02:45,40.5,40.4,26.0,55.8,0.0,NW@4.3,6.7,54.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,03:00,40.0,39.9,26.1,57.1,0.0,NW@3.4,4.6,54.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,03:15,38.9,38.8,24.5,55.8,0.0,NW@3.2,4.2,54.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,03:30,37.9,37.9,24.2,57.2,0.0,NW@3.5,4.6,54.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,03:45,37.4,37.4,24.2,58.4,0.0,NW@3.6,4.6,53.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,04:00,36.8,36.7,24.5,60.7,0.0,NW@3.8,4.6,53.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,04:15,36.6,36.5,24.4,60.9,0.0,NW@3.5,4.9,53.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,04:30,36.5,36.4,24.5,61.5,0.0,NW@3.2,3.9,53.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,04:45,36.6,36.6,24.6,61.6,0.0,NW@3.1,4.2,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,05:00,37.6,37.4,24.5,58.8,0.0,NW@2.4,3.1,53.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,05:15,38.1,37.9,24.4,57.4,0.0,NW@2.6,3.1,52.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,05:30,38.5,38.3,24.4,56.5,0.0,NW@2.8,4.2,52.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,05:45,38.3,38.2,24.4,56.8,0.0,N@2.3,3.1,52.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,06:00,36.8,36.6,24.7,61.1,0.0,N@2.3,3.5,52.2,0.0,6,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,06:15,36.7,36.3,24.9,62.2,0.0,NW@1.2,3.1,52.0,0.0,15,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,06:30,36.9,36.6,25.3,62.5,0.0,NW@2.2,3.1,51.9,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,06:45,38.1,37.8,26.3,62.1,0.0,NW@2.1,2.8,51.7,0.0,75,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,07:00,41.4,41.0,25.5,52.9,0.0,NW@1.1,3.9,51.5,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,07:15,42.7,41.9,25.5,50.3,0.0,NW@3.8,6.0,51.3,0.0,152,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,07:30,43.3,42.6,26.1,50.4,0.0,N@3.1,5.7,51.2,0.0,194,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,07:45,44.5,44.1,26.6,49.2,0.0,N@2.4,4.6,51.0,0.0,237,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,08:00,45.3,45.0,26.3,47.2,0.0,N@3.4,7.8,50.9,0.0,279,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,08:15,46.4,46.1,27.2,46.8,0.0,NE@4.4,8.5,50.7,0.0,321,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,08:30,47.2,46.9,26.5,44.2,0.0,N@6.4,12.1,50.6,0.0,365,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,08:45,48.1,47.8,26.1,42.1,0.0,N@7.1,11.4,50.5,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,09:00,48.9,48.6,26.3,41.2,0.0,N@7.2,10.7,50.4,0.0,450,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,09:15,50.0,49.7,27.1,40.9,0.0,N@5.9,9.6,50.4,0.0,490,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,09:30,50.8,50.6,27.9,40.8,0.0,N@5.6,10.7,50.4,0.0,529,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,09:45,52.2,52.0,27.1,37.6,0.0,N@7.0,12.1,50.4,0.0,567,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,10:00,53.1,52.8,25.7,34.2,0.0,N@9.4,15.0,50.5,0.0,602,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,10:15,53.7,53.4,25.2,32.9,0.0,N@9.5,16.0,50.6,0.0,635,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,10:30,54.9,54.6,27.2,34.2,0.0,NE@7.4,11.7,50.7,0.0,665,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,10:45,56.2,55.9,28.1,33.9,0.0,N@6.0,10.3,50.8,0.0,693,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,11:00,56.9,56.5,28.9,34.1,0.0,NE@6.6,10.7,51.0,0.0,720,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,11:15,58.3,57.8,28.2,31.5,0.0,N@6.4,12.1,51.2,0.0,744,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,11:30,59.0,58.6,28.3,30.9,0.0,NE@6.7,11.4,51.4,0.0,765,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,11:45,59.6,59.2,29.7,32.0,0.0,NE@6.0,9.9,51.7,0.0,781,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,12:00,60.5,60.1,27.4,28.1,0.0,N@7.0,11.7,52.0,0.0,795,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,12:15,61.0,60.7,26.4,26.5,0.0,N@6.7,12.1,52.3,0.0,805,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,12:30,61.9,61.5,26.9,26.3,0.0,N@6.9,12.1,52.6,0.0,813,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,12:45,62.9,62.4,25.3,23.7,0.0,N@6.4,10.7,53.0,0.0,820,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
2018-04-23,13:00,63.2,62.6,22.8,21.2,0.0,N@5.8,12.4,53.4,0.0,824,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:00.861582
