Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,29.0,28.7,26.9,93.7,0.0,N@0.0,0.0,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,00:30,28.8,28.4,26.7,93.7,0.0,N@0.3,2.8,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,00:45,28.1,27.7,25.8,93.6,0.0,W@1.2,3.5,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,01:00,28.0,27.7,25.8,93.9,0.0,W@0.4,2.4,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,01:15,27.4,27.0,25.1,93.8,0.0,S@0.9,2.8,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,01:30,27.6,27.4,25.4,94.2,0.0,S@0.1,2.1,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,01:45,28.0,27.8,25.9,94.4,0.0,W@1.6,3.1,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,02:00,28.4,28.2,26.4,94.7,0.0,W@2.5,3.9,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,02:15,28.3,28.0,26.3,94.7,0.0,S@2.6,4.2,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,02:30,27.7,27.5,25.7,94.8,0.0,S@2.7,4.2,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,02:45,27.6,27.4,25.6,94.7,0.0,SE@3.2,4.9,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,03:00,26.9,26.8,24.7,94.4,0.0,S@2.2,3.9,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,03:15,26.6,26.4,24.3,94.2,0.0,S@3.4,4.6,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,03:30,26.5,26.3,24.2,94.2,0.0,S@2.2,3.1,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,03:45,26.7,26.5,24.4,94.2,0.0,S@3.0,4.2,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,04:00,26.3,26.2,23.9,94.0,0.0,S@1.6,3.5,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,04:15,26.2,26.1,23.8,93.9,0.0,S@2.6,4.9,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,04:30,26.2,26.0,23.7,93.8,0.0,SE@1.9,3.1,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,04:45,25.9,25.8,23.3,93.7,0.0,S@3.0,4.9,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,05:00,25.5,25.3,22.9,93.5,0.0,S@3.0,4.6,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,05:15,25.1,24.8,22.3,93.3,0.0,S@2.9,4.9,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
2013-01-30,05:30,24.7,24.6,21.9,93.1,0.0,S@2.3,4.2,32.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:46:33.119766
