Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,20.9,20.5,18.3,95.8,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,00:30,21.1,20.8,18.6,95.9,0.0,N@0.0,0.0,29.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,00:45,21.5,21.1,19.0,96.0,0.0,NW@0.8,2.4,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,01:00,21.7,21.3,19.2,96.0,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,01:15,21.7,21.4,19.3,96.0,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,01:30,21.8,21.4,19.4,96.0,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,01:45,21.8,21.4,19.4,96.0,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,02:00,21.9,21.5,19.5,96.1,0.0,N@0.2,2.1,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,02:15,21.9,21.5,19.5,96.0,0.0,N@0.3,2.4,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,02:30,21.9,21.6,19.5,96.1,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,02:45,22.0,21.6,19.6,96.1,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,03:00,21.8,21.4,19.4,96.0,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,03:15,21.6,21.1,19.1,95.9,0.0,N@0.0,1.4,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,03:30,21.2,20.8,18.7,95.7,0.0,N@0.0,0.0,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
2017-01-01,03:45,21.5,21.2,19.0,95.8,0.0,W@0.5,3.1,29.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:00:31.730900
