Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,64.5,64.4,52.1,64.1,0.0,NW@3.2,3.9,84.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,00:30,64.9,64.7,51.6,62.1,0.0,N@3.3,4.2,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,00:45,63.7,63.1,51.9,65.3,0.0,N@3.7,4.9,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,01:00,62.5,62.2,51.8,67.8,0.0,NW@3.8,4.9,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,01:15,62.6,62.3,51.8,67.9,0.0,NW@3.8,4.6,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,01:30,63.7,63.6,51.0,63.1,0.0,NW@3.1,4.2,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,01:45,63.1,62.3,51.4,65.7,0.0,NW@0.2,2.4,83.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,02:00,62.4,62.0,50.8,65.8,0.0,N@1.4,4.2,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,02:15,61.9,61.5,50.4,65.8,0.0,N@3.3,4.2,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,02:30,61.0,60.5,50.8,69.0,0.0,N@0.4,3.1,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,02:45,59.7,59.2,51.2,73.5,0.0,NW@2.6,3.5,83.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,03:00,59.9,59.6,50.6,71.2,0.0,N@1.4,4.6,83.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,03:15,59.8,59.3,50.5,71.4,0.0,NW@3.1,5.3,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,03:30,60.1,59.8,50.3,70.0,0.0,N@3.2,4.2,82.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,03:45,59.8,59.5,50.4,71.1,0.0,NW@3.0,4.2,82.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,04:00,60.7,60.5,50.4,68.7,0.0,NW@3.3,4.2,82.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,04:15,60.6,60.3,49.9,67.7,0.0,N@1.7,3.9,82.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,04:30,59.4,58.7,50.4,72.1,0.0,N@0.0,0.0,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,04:45,58.1,57.5,50.3,75.1,0.0,NW@0.8,4.2,81.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,05:00,58.1,57.8,50.0,74.4,0.0,NW@3.1,6.4,81.6,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
2014-08-21,05:15,58.8,58.4,49.7,71.7,0.0,N@2.9,4.6,81.4,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:00.752837
