Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,00:15,42.2,,30.8,63.6,0.0,SE@0.8,3.5,43.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,00:30,42.4,,30.9,63.5,0.04,S@2.2,4.9,43.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,00:45,42.7,,30.9,62.9,0.0,S@4.5,7.4,43.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,01:00,42.1,,32.1,67.3,0.18,S@3.5,6.7,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,01:15,41.3,,33.1,72.4,0.38,S@3.3,6.0,43.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,01:30,40.6,,34.4,78.5,0.48,N@1.3,2.8,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,01:45,39.5,,34.9,83.4,0.77,NW@2.5,3.5,43.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,02:00,40.0,,34.7,81.2,0.75,NW@2.4,3.9,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,02:15,40.0,,35.4,83.4,0.66,N@2.2,3.1,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,02:30,41.0,,35.0,79.1,0.52,SW@1.9,4.2,43.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,02:45,41.5,,34.6,76.1,0.26,SW@0.7,3.5,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,03:00,41.3,,34.2,75.4,0.07,SW@1.1,3.5,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,03:15,41.5,,34.0,74.3,0.01,S@2.4,3.9,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,03:30,40.7,,34.0,76.9,0.0,NE@1.5,4.6,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,03:45,40.2,,33.8,77.4,0.01,SE@2.6,5.3,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,04:00,39.8,,33.5,77.9,0.0,W@2.1,3.9,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,04:15,40.4,,33.0,74.9,0.01,E@2.1,5.3,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,04:30,39.1,,32.6,77.3,0.01,N@3.3,4.6,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,04:45,39.1,,32.4,76.6,0.01,N@3.8,6.4,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,05:00,38.9,,32.2,76.7,0.01,N@2.7,4.6,43.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,05:15,38.5,,32.1,77.5,0.01,NW@2.5,5.7,42.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,05:30,37.5,,31.7,79.2,0.02,NW@2.3,3.9,43.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,05:45,37.7,,31.8,78.8,0.02,N@3.1,4.2,42.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,06:00,36.9,,31.6,80.7,0.01,N@3.2,4.2,42.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,06:15,37.1,,31.7,80.5,0.01,N@2.3,4.6,42.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,06:30,37.4,,31.8,79.9,0.01,NW@2.4,3.9,42.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,06:45,37.2,,31.5,79.7,0.03,NW@1.5,6.4,42.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,07:00,38.0,,31.7,77.9,0.03,SE@2.4,5.3,42.7,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,07:15,36.5,,31.1,80.5,0.05,SW@1.3,3.5,42.6,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,07:30,37.5,,31.4,78.4,0.04,SW@2.7,4.6,42.7,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,07:45,36.9,,31.3,80.0,0.03,N@2.6,4.2,42.6,0.0,60,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,08:00,37.8,,31.7,78.6,0.02,NW@1.6,3.1,42.5,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,08:15,39.4,,32.5,75.9,0.01,NW@1.9,3.9,42.5,0.0,117,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,08:30,40.0,,32.8,75.3,0.0,NW@2.3,4.6,42.6,0.0,146,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,08:45,42.2,,33.2,70.2,0.0,E@1.7,3.1,42.4,0.0,174,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,09:00,43.3,,33.4,67.8,0.0,S@2.7,4.6,42.3,0.0,202,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,09:15,43.2,,33.3,67.8,0.0,S@3.3,5.7,42.2,0.0,229,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,09:30,44.2,,33.1,64.9,0.0,S@3.2,6.4,42.2,0.0,254,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,09:45,44.5,,33.4,64.7,0.0,SE@3.5,5.3,42.1,0.0,277,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,10:00,45.3,,33.4,63.0,0.0,SE@3.7,6.7,42.1,0.0,297,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,10:15,45.2,,33.2,62.7,0.0,SE@4.3,8.5,42.2,0.0,315,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,10:30,45.4,,33.4,62.5,0.0,SE@5.3,9.2,42.1,0.0,330,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,10:45,46.2,,32.9,59.5,0.0,SE@5.9,8.9,42.1,0.0,343,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,11:00,46.9,,32.8,57.7,0.0,SE@5.4,8.9,42.1,0.0,354,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,11:15,47.3,,32.6,56.5,0.0,SE@5.7,8.5,42.0,0.0,361,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,11:30,47.7,,32.3,54.9,0.0,S@5.3,8.5,42.2,0.0,366,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,11:45,49.0,,32.0,51.6,0.0,SE@5.0,9.2,42.1,0.0,368,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,12:00,49.1,,31.4,50.4,0.0,S@5.9,9.2,42.1,0.0,366,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,12:15,49.3,,30.5,48.0,0.0,SE@5.7,9.2,42.1,0.0,362,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,12:30,50.2,,30.7,46.9,0.0,S@5.2,8.2,42.2,0.0,355,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,12:45,50.6,,30.2,45.4,0.0,SE@3.9,6.7,42.2,0.0,346,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,13:00,50.7,,29.2,43.3,0.0,SE@4.3,7.8,42.3,0.0,334,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,13:15,51.9,,29.5,41.9,0.0,SE@3.3,6.7,42.4,0.0,317,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,13:30,51.8,,29.3,41.8,0.0,N@2.6,6.0,42.5,0.0,300,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,13:45,52.4,,28.1,38.9,0.0,E@2.4,4.2,42.6,0.0,280,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,14:00,51.8,,28.6,40.6,0.0,N@3.7,6.0,42.8,0.0,259,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,14:15,50.7,,28.3,41.7,0.0,N@4.2,6.4,42.9,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,14:30,51.0,,27.6,40.0,0.0,N@3.6,5.3,43.1,0.0,195,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,14:45,51.1,,28.9,42.1,0.0,N@3.2,4.9,43.2,0.0,170,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,15:00,51.1,,27.7,40.0,0.0,N@2.3,4.2,43.4,0.0,151,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,15:15,51.3,,26.3,37.6,0.0,N@1.9,3.1,43.6,0.0,110,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,15:30,49.3,,27.3,42.2,0.0,NW@2.3,3.9,43.7,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,15:45,46.3,,29.7,52.1,0.0,NW@4.3,5.7,43.9,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,16:00,44.3,,32.2,62.2,0.0,NW@4.4,6.4,44.1,0.0,19,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,16:15,43.1,,32.3,65.6,0.0,NW@4.7,6.4,44.3,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,16:30,42.1,,32.3,67.9,0.0,NW@4.6,6.4,44.4,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,16:45,41.6,,31.8,68.0,0.0,NW@5.4,7.1,44.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,17:00,41.0,,31.6,69.0,0.0,NW@5.5,7.4,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,17:15,40.2,,31.2,70.2,0.0,NW@4.8,6.4,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,17:30,39.9,,31.0,70.2,0.0,NW@4.8,6.7,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,17:45,39.9,,30.9,70.0,0.0,NW@5.5,8.5,44.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,18:00,39.5,,30.3,69.3,0.0,NW@5.2,7.1,44.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,18:15,38.3,,30.0,71.8,0.0,NW@5.1,6.4,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,18:30,38.1,,29.6,71.4,0.0,W@5.4,7.1,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,18:45,38.0,,29.0,69.7,0.0,W@5.5,8.2,44.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,19:00,38.0,,28.2,67.5,0.0,NW@4.5,6.0,44.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,19:15,38.8,,25.8,59.2,0.0,NW@4.1,5.3,44.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,19:30,37.4,,25.5,61.8,0.0,NW@3.6,6.0,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,19:45,35.2,,25.4,67.1,0.0,W@1.3,2.8,44.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
2009-11-11,20:00,34.7,,25.2,68.1,0.0,NW@1.5,2.8,44.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:37:23.094781
