Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-04,00:15,35.8,,26.3,68.0,0.0,NW@3.8,7.8,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,00:30,34.7,,26.2,71.0,0.0,NW@4.0,9.2,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,00:45,33.4,,26.8,76.4,0.0,NW@5.9,8.5,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,01:00,32.9,,26.7,77.7,0.0,NW@4.8,7.8,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,01:15,32.3,,26.4,78.5,0.0,NW@3.1,5.3,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,01:30,33.1,,25.9,74.4,0.0,NW@3.5,5.7,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,01:45,33.3,,23.7,67.5,0.0,NW@3.8,6.7,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,02:00,35.8,,18.5,49.0,0.0,W@5.6,11.7,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,02:15,33.8,,20.3,57.2,0.0,N@3.4,5.3,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,02:30,32.1,,22.6,67.7,0.0,N@2.8,4.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,02:45,31.4,,23.0,71.4,0.0,N@3.0,6.0,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,03:00,32.1,,24.6,73.5,0.0,NW@2.0,3.1,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,03:15,31.6,,24.5,75.2,0.0,N@2.3,6.4,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,03:30,31.3,,23.9,74.6,0.0,SW@2.2,4.2,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,03:45,32.2,,23.1,68.6,0.0,S@3.0,4.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,04:00,32.5,,21.7,64.3,0.0,S@2.5,4.2,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,04:15,32.1,,20.6,62.2,0.0,W@2.0,3.1,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,04:30,31.6,,19.8,61.7,0.0,W@1.7,2.8,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,04:45,31.3,,19.2,61.0,0.0,NW@1.6,3.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,05:00,30.7,,18.6,61.0,0.0,S@3.0,5.7,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,05:15,30.2,,18.3,61.7,0.0,SW@2.3,4.6,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,05:30,29.3,,18.5,65.2,0.0,NW@1.6,3.5,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,05:45,29.4,,18.3,64.1,0.0,W@3.4,5.3,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,06:00,30.2,,17.5,59.7,0.0,W@1.1,4.2,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,06:15,29.1,,17.8,63.6,0.0,NW@1.2,3.1,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,06:30,28.3,,17.7,65.7,0.0,N@2.8,5.3,31.7,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,06:45,28.4,,17.8,65.8,0.0,NW@2.9,4.6,31.7,0.0,5,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,07:00,29.7,,16.0,57.1,0.0,S@2.5,3.5,31.7,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,07:15,29.8,,16.1,57.3,0.0,S@2.4,4.6,31.7,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,07:30,30.6,,15.9,54.8,0.0,S@2.4,5.3,31.7,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,07:45,30.2,,17.5,59.6,0.0,W@1.9,3.5,31.7,0.0,57,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,08:00,30.4,,17.3,58.4,0.0,SW@1.7,3.5,31.7,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,08:15,31.7,,17.3,54.9,0.0,S@1.5,3.1,31.7,0.0,119,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,08:30,32.4,,17.7,54.4,0.0,S@1.6,3.1,31.7,0.0,166,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,08:45,32.3,,18.4,56.1,0.0,SE@3.5,5.7,31.7,0.0,189,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,09:00,32.4,,17.8,54.5,0.0,S@3.6,5.7,31.7,0.0,219,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,09:15,35.9,,17.7,47.2,0.0,SE@1.8,2.8,31.7,0.0,309,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,09:30,36.0,,18.5,48.6,0.0,N@2.9,4.6,31.7,0.0,355,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,09:45,36.1,,17.7,46.8,0.0,SE@3.2,6.4,31.7,0.0,327,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,10:00,36.4,,17.6,45.9,0.0,S@3.9,6.7,31.7,0.0,390,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,10:15,37.6,,17.7,44.0,0.0,S@4.2,6.7,31.7,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,10:30,38.6,,16.8,40.7,0.0,S@4.3,7.1,31.7,0.0,407,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,10:45,39.9,,15.7,36.9,0.0,SE@3.9,8.5,31.7,0.0,414,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,11:00,39.2,,15.2,37.1,0.0,S@7.0,9.9,31.7,0.0,409,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,11:15,38.8,,16.0,39.0,0.0,S@8.6,12.4,31.7,0.0,367,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,11:30,39.0,,16.4,39.4,0.0,S@8.1,12.1,31.7,0.0,358,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,11:45,38.8,,16.7,40.2,0.0,SE@7.2,12.1,31.7,0.0,305,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,12:00,39.0,,17.1,40.8,0.0,S@7.2,11.7,31.7,0.0,288,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,12:15,39.2,,17.0,40.2,0.0,S@7.1,11.4,31.7,0.0,309,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,12:30,39.7,,17.5,40.2,0.0,S@7.9,10.7,31.7,0.0,470,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,12:45,39.9,,17.0,39.1,0.0,SE@7.4,12.8,31.7,0.0,346,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,13:00,40.4,,17.2,38.8,0.0,SE@7.3,11.4,31.7,0.0,287,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
2011-03-04,13:15,39.9,,16.6,38.4,0.0,S@8.6,13.2,31.7,0.0,242,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:47:05.826916
