Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,27.4,26.9,24.1,90.0,0.0,S@1.8,3.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,00:30,27.1,26.6,24.1,91.0,0.0,S@3.0,3.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,00:45,27.1,26.7,24.2,91.5,0.0,S@2.1,3.5,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,01:00,27.3,26.8,24.4,91.5,0.0,NW@1.7,3.1,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,01:15,27.7,27.2,24.6,90.6,0.0,N@3.2,4.9,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,01:30,27.4,26.9,24.2,90.3,0.0,S@2.5,3.5,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,01:45,27.4,26.8,24.5,91.4,0.0,S@0.6,3.1,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,02:00,27.7,27.1,24.8,91.6,0.0,S@1.9,4.2,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,02:15,27.5,27.0,24.6,91.5,0.0,S@2.2,3.1,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,02:30,27.5,27.0,24.7,91.9,0.0,SE@2.4,3.5,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,02:45,27.4,26.9,24.6,92.0,0.0,SE@2.9,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,03:00,27.4,27.0,24.7,92.0,0.0,S@3.1,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,03:15,27.5,27.1,24.6,91.8,0.0,S@3.2,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,03:30,27.5,27.1,24.7,91.7,0.0,S@4.1,6.0,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,03:45,27.5,27.1,24.7,91.9,0.0,S@4.7,6.7,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,04:00,27.6,27.2,24.9,92.2,0.0,S@4.5,6.7,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,04:15,27.7,27.2,25.1,92.5,0.0,S@4.3,6.0,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,04:30,27.7,27.2,25.1,92.7,0.0,S@4.0,5.3,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,04:45,27.7,27.2,25.2,93.0,0.0,S@3.4,4.9,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,05:00,27.5,27.1,25.1,93.2,0.0,S@3.9,6.4,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,05:15,27.7,27.2,25.3,93.4,0.0,S@2.6,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,05:30,27.8,27.3,25.4,93.5,0.0,S@2.7,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,05:45,27.8,27.3,25.5,93.7,0.0,S@1.2,2.8,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,06:00,27.9,27.4,25.6,93.8,0.0,S@3.2,5.3,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,06:15,28.0,27.6,25.8,93.9,0.0,S@3.3,5.3,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,06:30,28.1,27.6,25.9,93.9,0.0,S@2.9,4.6,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,06:45,28.2,27.7,26.0,94.0,0.0,S@3.0,4.6,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,07:00,28.2,27.7,26.0,94.1,0.0,S@2.8,4.2,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,07:15,28.3,27.8,26.2,94.2,0.0,S@1.8,3.1,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,07:30,28.5,27.9,26.4,94.2,0.0,S@2.1,3.9,31.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,07:45,28.5,28.0,26.5,94.1,0.0,W@2.1,3.1,31.6,0.0,2,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,08:00,28.7,28.1,26.6,94.1,0.0,SW@1.9,3.1,31.6,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,08:15,29.0,28.4,26.9,94.0,0.0,S@0.7,2.4,31.6,0.0,17,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,08:30,29.4,28.7,27.3,93.7,0.0,SW@0.8,2.8,31.6,0.0,33,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,08:45,29.6,29.1,27.4,93.2,0.0,S@1.6,2.8,31.6,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,09:00,30.4,29.9,28.1,92.5,0.0,NE@0.1,2.1,31.6,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,09:15,30.9,30.4,28.2,90.7,0.0,E@1.6,2.8,31.6,0.0,127,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,09:30,30.8,30.3,27.5,88.5,0.0,S@3.1,4.9,31.6,0.0,112,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,09:45,30.6,30.2,27.3,88.3,0.0,S@3.3,4.9,31.6,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,10:00,31.1,30.6,27.6,87.7,0.0,S@1.9,3.9,31.6,0.0,91,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,10:15,31.6,31.1,27.9,86.9,0.0,S@0.7,2.8,31.6,0.0,100,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,10:30,31.6,31.0,27.8,86.2,0.0,S@3.0,4.6,31.6,0.0,122,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,10:45,31.5,31.0,27.7,86.6,0.0,S@4.5,6.7,31.6,0.0,162,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,11:00,31.7,31.2,28.0,86.5,0.0,S@5.6,8.2,31.6,0.0,168,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,11:15,31.7,31.3,28.0,86.5,0.0,S@6.7,9.6,31.6,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,11:30,31.9,31.5,28.2,86.2,0.0,S@6.5,9.6,31.6,0.0,157,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,11:45,32.3,31.8,28.5,85.8,0.0,SE@5.4,8.5,31.6,0.0,174,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,12:00,32.8,32.3,28.7,84.7,0.0,SE@6.0,8.5,31.6,0.0,187,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,12:15,33.3,32.8,29.0,84.0,0.0,SE@5.1,8.2,31.6,0.0,166,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,12:30,33.4,33.0,29.0,83.8,0.0,SE@5.3,7.8,31.6,0.0,159,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,12:45,33.6,33.0,29.2,83.8,0.0,S@5.2,9.2,31.6,0.0,145,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,13:00,33.9,33.4,29.4,83.3,0.0,SE@5.5,7.8,31.6,0.0,147,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,13:15,34.1,33.6,29.5,83.3,0.0,SE@4.3,7.4,31.6,0.0,181,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,13:30,34.1,33.6,29.4,82.9,0.0,SE@5.6,9.6,31.6,0.0,156,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,13:45,34.5,34.0,29.6,82.3,0.0,SE@4.8,7.8,31.6,0.0,158,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,14:00,35.3,34.9,29.8,80.2,0.0,SE@4.6,8.2,31.6,0.0,233,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,14:15,35.9,35.4,29.7,77.8,0.0,SE@4.6,6.7,31.6,0.0,233,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,14:30,36.0,35.5,29.6,77.5,0.0,SE@4.6,8.9,31.6,0.0,179,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,14:45,35.9,35.4,29.6,77.6,0.0,SE@4.2,7.4,31.6,0.0,128,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
2015-01-22,15:00,35.7,35.2,29.7,78.5,0.0,SE@3.6,7.1,31.6,0.0,126,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:16:09.609892
