Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,50.7,50.5,24.7,36.0,0.0,S@3.3,5.3,59.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,00:30,50.4,50.2,25.0,36.8,0.0,S@2.4,5.7,59.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,00:45,50.1,50.0,25.0,37.2,0.0,S@4.0,6.7,59.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,01:00,49.9,49.8,25.1,37.7,0.0,S@5.2,8.9,59.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,01:15,49.8,49.7,24.5,36.9,0.0,S@5.1,7.8,58.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,01:30,49.4,49.2,24.4,37.3,0.0,S@4.2,6.4,58.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,01:45,49.6,49.6,23.9,36.2,0.0,S@4.9,7.4,58.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,02:00,49.2,49.0,24.0,36.9,0.0,S@4.1,7.4,58.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,02:15,48.7,48.5,23.9,37.5,0.0,S@3.7,6.4,58.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,02:30,47.2,46.8,24.5,40.6,0.0,SE@0.9,2.4,58.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,02:45,45.9,45.5,25.1,43.8,0.0,S@1.7,6.7,58.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,03:00,46.4,46.2,24.1,41.3,0.0,S@3.5,5.3,57.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,03:15,45.9,45.7,24.3,42.3,0.0,SE@2.5,3.9,57.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,03:30,43.6,43.0,26.1,49.8,0.0,W@0.2,1.7,57.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,03:45,43.2,42.9,25.8,50.0,0.0,NW@0.9,2.4,57.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,04:00,43.0,42.6,26.5,51.8,0.0,W@0.7,2.8,57.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,04:15,43.2,43.0,26.1,50.6,0.0,W@1.8,4.2,57.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,04:30,44.0,43.5,26.0,48.8,0.0,SE@0.3,1.7,57.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,04:45,43.8,43.5,25.3,47.8,0.0,S@3.0,6.0,56.9,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,05:00,44.1,44.0,24.8,46.4,0.0,S@4.0,6.7,56.7,0.0,11,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,05:15,44.6,44.6,24.8,45.4,0.0,S@4.7,8.5,56.6,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,05:30,45.0,44.9,25.0,45.0,0.0,S@4.9,7.4,56.4,0.0,55,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,05:45,45.1,45.0,25.2,45.4,0.0,S@6.2,10.7,56.3,0.0,54,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,06:00,45.0,44.9,25.6,46.1,0.0,S@5.6,9.2,56.1,0.0,64,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,06:15,45.6,45.6,26.1,46.1,0.0,SE@3.8,7.1,56.0,0.0,185,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,06:30,47.1,47.0,27.1,45.4,0.0,S@4.9,8.5,55.9,0.0,262,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,06:45,47.8,47.7,27.9,45.9,0.0,S@5.2,7.8,55.8,0.0,261,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,07:00,48.8,48.7,27.7,43.8,0.0,SE@5.9,9.6,55.7,0.0,284,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,07:15,50.1,50.1,27.8,41.7,0.0,SE@5.4,8.2,55.6,0.0,377,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,07:30,50.4,50.4,27.8,41.3,0.0,SE@6.1,8.5,55.5,0.0,395,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,07:45,51.7,51.8,28.5,40.5,0.0,SE@5.2,8.5,55.4,0.0,440,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,08:00,53.4,53.3,28.3,37.9,0.0,SE@6.9,11.0,55.4,0.0,495,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,08:15,54.2,54.0,28.0,36.3,0.0,SE@8.2,12.4,55.4,0.0,523,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,08:30,55.1,55.0,27.8,34.9,0.0,S@8.8,12.4,55.4,0.0,584,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,08:45,56.0,55.8,27.6,33.5,0.0,SE@9.2,13.5,55.5,0.0,602,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
2013-05-02,09:00,56.8,56.6,27.3,32.1,0.0,SE@8.9,14.2,55.5,0.0,645,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:48:20.662156
