Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,34.5,,15.9,46.0,0.0,NW@2.4,4.2,55.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,00:30,34.2,,15.5,45.9,0.0,W@1.5,2.8,55.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,00:45,34.2,,15.7,46.2,0.0,N@1.3,3.5,55.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,01:00,32.4,,17.9,54.5,0.0,NW@2.4,3.5,54.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,01:15,33.2,,16.7,50.2,0.0,N@2.0,4.2,54.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,01:30,32.5,,16.4,51.0,0.0,NW@2.1,4.6,54.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,01:45,32.0,,16.0,51.2,0.0,W@2.3,3.5,54.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,02:00,32.8,,15.5,48.5,0.0,W@0.8,2.4,54.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,02:15,32.2,,15.8,50.3,0.0,N@1.6,4.6,54.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
2009-04-24,02:30,31.6,,15.7,51.8,0.0,NW@2.9,6.0,54.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-11-25 00:13:51.252845
