Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,30.9,30.6,21.3,67.9,0.0,SW@0.9,2.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,00:30,31.4,31.1,21.0,65.5,0.0,SE@1.1,3.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,00:45,31.1,30.9,20.9,66.0,0.0,N@1.3,3.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,01:00,30.7,30.4,20.9,67.2,0.0,NW@2.2,3.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,01:15,30.3,30.1,21.1,69.1,0.0,NW@2.2,3.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,01:30,30.3,30.1,21.1,69.4,0.0,NW@2.2,3.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,01:45,30.7,30.6,20.4,65.9,0.0,N@1.9,5.3,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,02:00,31.8,31.7,20.0,61.7,0.0,N@4.1,8.2,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,02:15,32.1,32.0,20.1,60.7,0.0,N@5.2,9.6,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,02:30,31.6,31.4,20.6,63.7,0.0,N@3.2,7.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,02:45,31.2,31.1,20.6,64.9,0.0,N@4.3,6.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,03:00,31.5,31.3,19.9,62.4,0.0,N@5.0,8.2,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,03:15,31.0,30.9,19.5,62.6,0.0,N@4.5,7.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,03:30,31.3,31.1,19.2,61.1,0.0,N@3.2,7.8,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,03:45,30.3,30.0,19.5,64.6,0.0,W@1.9,3.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,04:00,29.7,29.5,19.2,65.7,0.0,NW@2.2,4.6,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,04:15,29.6,29.4,18.8,64.8,0.0,N@4.5,6.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,04:30,29.7,29.6,18.5,63.8,0.0,N@6.0,8.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,04:45,29.8,29.7,17.9,61.7,0.0,N@5.7,8.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,05:00,30.0,29.9,17.3,59.8,0.0,N@6.3,9.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,05:15,30.0,29.9,17.1,59.1,0.0,N@6.0,8.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,05:30,29.6,29.5,17.1,60.1,0.0,NW@4.7,6.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,05:45,29.5,29.4,16.8,59.9,0.0,NW@5.4,7.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,06:00,29.5,29.3,16.5,59.2,0.0,NW@5.4,8.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,06:15,29.5,29.3,16.4,58.8,0.0,N@5.6,8.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,06:30,29.0,28.9,16.4,60.0,0.0,NW@5.1,7.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,06:45,28.9,28.7,16.2,60.1,0.0,NW@7.1,10.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,07:00,28.6,28.5,15.8,59.7,0.0,NW@8.2,11.0,31.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,07:15,28.4,28.2,15.3,59.0,0.0,N@8.2,11.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,07:30,27.8,27.6,14.9,59.8,0.0,N@7.4,12.1,31.8,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,07:45,27.2,27.0,14.7,61.0,0.0,N@7.0,9.9,31.8,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,08:00,26.9,26.7,14.6,61.4,0.0,N@9.1,13.2,31.8,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,08:15,26.6,26.4,14.6,62.1,0.0,N@9.0,12.1,31.8,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,08:30,26.3,26.1,14.3,62.4,0.0,N@9.0,13.2,31.8,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,08:45,26.4,26.1,13.9,61.0,0.0,N@8.4,12.4,31.7,0.0,53,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,09:00,26.5,26.1,13.9,60.8,0.0,N@7.1,12.4,31.8,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,09:15,28.0,27.4,13.9,56.5,0.0,N@7.5,11.4,31.8,0.0,204,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,09:30,28.7,28.0,13.6,54.0,0.0,N@8.2,13.2,31.8,0.0,240,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,09:45,29.1,28.4,13.5,52.9,0.0,N@8.6,13.2,31.8,0.0,268,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,10:00,29.5,28.7,13.5,51.8,0.0,N@8.9,14.2,31.7,0.0,297,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,10:15,29.9,29.1,13.5,51.0,0.0,N@8.9,13.2,31.7,0.0,323,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,10:30,30.4,29.5,13.8,50.3,0.0,N@7.7,15.0,31.7,0.0,346,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,10:45,30.8,29.9,13.8,49.4,0.0,N@8.6,12.4,31.7,0.0,365,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,11:00,31.0,30.1,13.9,49.2,0.0,N@8.8,12.4,31.7,0.0,382,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,11:15,31.2,30.4,14.2,49.3,0.0,N@9.2,13.2,31.7,0.0,396,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,11:30,31.6,30.7,14.6,49.1,0.0,N@8.9,12.8,31.7,0.0,408,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,11:45,32.1,31.3,14.6,47.8,0.0,N@9.4,15.0,31.7,0.0,416,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,12:00,32.8,31.9,14.2,45.8,0.0,N@9.5,17.1,31.7,0.0,422,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,12:15,33.2,32.4,14.0,44.7,0.0,N@9.6,15.0,31.7,0.0,426,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,12:30,33.5,32.7,14.1,44.3,0.0,N@9.7,14.6,31.7,0.0,424,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,12:45,34.2,33.3,14.3,43.6,0.0,N@8.0,11.7,31.7,0.0,421,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,13:00,34.2,33.4,13.9,42.8,0.0,N@9.0,13.9,31.7,0.0,414,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,13:15,34.3,33.6,14.0,42.7,0.0,N@8.6,15.3,31.7,0.0,403,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,13:30,34.7,33.9,14.2,42.4,0.0,N@8.2,16.0,31.7,0.0,390,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,13:45,34.8,34.0,14.6,43.0,0.0,N@7.6,12.1,31.7,0.0,374,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,14:00,34.7,34.0,14.1,42.2,0.0,N@9.7,13.9,31.7,0.0,356,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,14:15,34.6,33.9,13.6,41.5,0.0,N@9.8,14.2,31.7,0.0,330,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,14:30,34.8,34.0,13.7,41.5,0.0,N@9.3,16.4,31.7,0.0,281,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
2017-01-31,14:45,34.6,33.8,12.9,40.2,0.0,N@9.9,16.4,31.7,0.0,144,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 00:01:09.755087
