Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-09,00:15,35.8,,32.8,88.9,0.12,NW@0.9,1.7,37.8,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,00:30,35.8,,32.8,88.6,0.12,N@1.5,2.1,37.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,00:45,35.4,,32.5,89.3,0.16,NW@0.2,1.7,37.7,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,01:00,35.2,,32.5,89.7,0.2,NW@0.9,2.1,37.7,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,01:15,35.5,,32.7,89.2,0.23,NW@1.3,2.8,37.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,01:30,35.2,,32.3,89.0,0.26,N@0.0,0.0,37.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,01:45,34.3,,31.7,90.3,0.3,NW@2.7,4.6,37.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,02:00,33.8,,31.5,91.2,0.3,NW@3.9,5.3,37.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,02:15,33.7,,31.6,91.6,0.31,NW@1.7,4.6,37.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,02:30,34.3,,32.0,91.4,0.35,N@0.0,0.0,37.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,02:45,34.1,,31.6,90.7,0.39,N@0.0,0.0,37.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,03:00,33.8,,31.3,90.6,0.41,N@0.0,0.0,37.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,03:15,33.5,,31.3,91.7,0.43,N@0.0,0.0,37.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,03:30,33.6,,31.5,91.8,0.45,N@0.0,0.0,37.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,03:45,33.8,,31.6,91.3,0.45,N@0.0,0.0,37.1,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,04:00,34.2,,32.0,91.4,0.43,N@0.0,0.0,37.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,04:15,33.9,,31.6,91.4,0.38,NW@0.4,3.1,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,04:30,33.7,,31.5,91.3,0.36,N@0.0,0.0,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,04:45,33.6,,31.7,92.4,0.4,N@0.0,0.0,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,05:00,34.0,,32.0,92.0,0.42,N@0.0,0.0,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,05:15,33.9,,31.8,91.9,0.44,N@0.0,0.0,36.9,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,05:30,34.0,,31.8,91.5,0.43,N@0.0,0.0,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,05:45,33.8,,31.5,91.0,0.41,N@0.0,0.0,36.8,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,06:00,33.9,,31.8,91.7,0.37,N@0.0,0.0,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,06:15,34.3,,32.0,91.4,0.32,N@0.0,0.0,36.4,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,06:30,33.7,,31.6,91.9,0.29,N@0.0,0.0,36.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,06:45,34.3,,32.3,92.1,0.27,N@0.0,0.0,36.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,07:00,34.5,,32.1,90.8,0.24,N@0.0,0.0,36.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,07:15,34.7,,32.0,89.8,0.19,N@0.0,0.0,36.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,07:30,34.7,,31.8,89.2,0.16,N@0.0,0.0,36.5,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,07:45,34.7,,32.0,89.4,0.14,NW@0.1,3.5,36.5,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,08:00,34.7,,32.3,90.9,0.13,NW@3.2,4.6,36.4,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,08:15,34.8,,32.4,90.9,0.09,NW@3.0,4.6,36.4,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,08:30,34.4,,31.9,90.5,0.07,SW@0.0,1.4,36.4,0.0,36,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,08:45,33.8,,31.7,92.0,0.06,N@0.0,0.0,36.3,0.0,48,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,09:00,34.4,,32.1,91.1,0.04,N@0.0,0.0,36.4,0.0,61,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,09:15,35.1,,32.5,90.4,0.03,N@0.0,0.0,36.4,0.0,91,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,09:30,35.7,,32.3,87.3,0.01,S@0.6,3.9,36.4,0.0,103,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,09:45,36.5,,32.4,85.0,0.01,S@3.1,4.6,36.5,0.0,122,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,10:00,37.4,,32.7,82.9,0.0,S@2.6,3.9,36.4,0.0,146,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,10:15,38.1,,32.7,80.7,0.0,SE@3.0,4.9,36.5,0.0,173,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,10:30,38.2,,33.3,82.3,0.0,S@3.5,5.3,36.5,0.0,211,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
2010-02-09,10:45,38.8,,33.0,79.4,0.0,S@3.0,4.9,36.5,0.0,231,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:39:19.962315
