Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,73.0,72.9,42.3,33.0,0.0,NW@6.2,8.9,86.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,00:30,72.6,72.5,42.1,33.3,0.0,NW@5.8,9.9,86.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,00:45,72.1,72.1,42.2,34.0,0.0,N@6.2,9.2,85.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,01:00,72.0,72.1,42.1,34.0,0.0,N@7.0,11.7,85.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,01:15,71.8,71.8,42.2,34.3,0.0,N@6.7,10.3,85.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,01:30,70.6,70.6,42.6,36.3,0.0,N@5.7,8.9,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,01:45,70.0,70.0,42.8,37.3,0.0,NW@5.4,8.5,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,02:00,69.6,69.5,42.8,37.9,0.0,NW@4.6,8.2,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,02:15,69.7,69.8,41.8,36.3,0.0,N@4.3,7.4,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,02:30,69.5,69.5,41.9,36.7,0.0,NW@5.3,8.2,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,02:45,68.7,68.6,42.7,38.9,0.0,NW@5.1,8.9,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,03:00,67.2,66.9,43.9,43.0,0.0,NW@4.5,7.4,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,03:15,64.5,64.2,44.9,48.9,0.0,NW@2.3,4.9,83.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,03:30,64.4,64.1,45.5,50.2,0.0,NW@2.9,6.0,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,03:45,61.3,61.0,45.7,56.5,0.0,NW@2.2,3.1,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,04:00,61.2,61.3,45.4,56.0,0.0,NW@2.9,4.2,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,04:15,61.3,61.4,46.3,57.7,0.0,NW@3.9,6.0,83.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,04:30,60.3,60.1,47.1,61.7,0.0,NW@3.3,4.6,83.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,04:45,59.1,59.0,47.0,64.1,0.0,NW@3.3,4.2,82.9,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
2012-08-09,05:00,57.8,57.8,47.1,67.5,0.0,N@3.2,4.2,82.7,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:42:58.715533
