Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,62.0,62.0,44.0,51.6,0.0,NW@2.4,4.6,85.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,00:30,59.6,59.1,45.6,59.8,0.0,N@2.1,3.9,85.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,00:45,58.3,58.0,44.6,60.1,0.0,N@1.0,3.1,85.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,01:00,59.0,59.2,43.6,56.5,0.0,NW@2.0,3.9,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,01:15,58.3,58.2,44.3,59.5,0.0,NW@1.9,3.1,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,01:30,58.5,58.6,42.8,55.7,0.0,NW@1.7,3.5,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,01:45,58.3,58.0,43.8,58.5,0.0,N@2.1,3.5,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,02:00,56.3,56.2,43.9,63.2,0.0,N@2.7,3.9,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,02:15,56.1,56.4,43.9,63.6,0.0,NW@2.6,3.5,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,02:30,55.3,55.3,44.1,66.0,0.0,N@3.5,4.6,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,02:45,55.8,55.8,43.1,62.3,0.0,N@3.3,4.6,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,03:00,55.6,55.5,43.8,64.4,0.0,N@0.8,2.8,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,03:15,55.1,55.0,44.1,66.5,0.0,N@1.6,3.9,83.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,03:30,54.4,54.5,45.1,70.8,0.0,N@3.3,4.6,83.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,03:45,54.5,54.5,45.3,71.0,0.0,NW@2.1,3.5,82.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,04:00,53.7,53.7,45.6,73.9,0.0,N@2.7,3.5,82.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,04:15,55.1,55.2,44.5,67.3,0.0,NW@3.4,4.2,82.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,04:30,54.0,53.8,44.9,71.1,0.0,N@2.7,4.2,82.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,04:45,52.6,52.5,45.3,76.0,0.0,N@3.4,4.2,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,05:00,52.3,52.1,45.5,77.6,0.0,N@3.1,3.9,81.8,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,05:15,52.4,52.5,45.6,77.6,0.0,N@2.5,4.2,81.7,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,05:30,53.2,53.3,45.2,74.2,0.0,N@1.4,3.5,81.5,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,05:45,54.3,54.2,45.5,72.2,0.0,N@0.5,2.8,81.3,0.0,42,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,06:00,56.2,56.5,47.6,72.7,0.0,N@1.3,3.5,81.1,0.0,125,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,06:15,59.5,59.5,47.4,64.2,0.0,NW@1.7,3.1,80.9,0.0,125,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,06:30,59.3,59.1,48.3,66.8,0.0,N@1.9,3.9,80.7,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,06:45,59.7,59.8,49.8,69.7,0.0,NW@0.3,2.4,80.5,0.0,178,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,07:00,62.9,62.8,49.6,61.6,0.0,N@1.1,2.8,80.3,0.0,197,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,07:15,64.3,64.2,46.7,52.8,0.0,NW@0.2,2.4,80.1,0.0,271,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,07:30,65.9,65.8,47.3,50.9,0.0,NE@1.2,3.5,80.0,0.0,314,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
2013-08-22,07:45,65.7,65.7,49.0,54.6,0.0,NE@2.3,4.6,79.8,0.0,368,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:05:55.011789
