Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,00:15,59.7,59.5,43.4,54.8,0.0,NW@4.0,6.4,74.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,00:30,59.7,59.6,43.9,55.8,0.0,NW@4.4,7.1,74.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,00:45,59.2,59.0,43.4,55.8,0.0,NW@2.9,4.2,74.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,01:00,57.5,57.2,43.6,59.8,0.0,NW@2.5,3.1,73.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,01:15,57.7,57.5,42.9,57.6,0.0,NW@2.1,3.1,73.6,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,01:30,57.5,57.3,42.3,56.9,0.0,NW@3.0,5.3,73.4,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,01:45,57.6,57.4,42.3,56.5,0.0,NW@3.2,4.6,73.2,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,02:00,56.6,56.4,42.2,58.3,0.0,NW@3.4,4.2,73.0,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,02:15,57.0,56.9,41.6,56.1,0.0,NW@3.7,5.3,72.8,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,02:30,58.2,58.1,40.8,52.2,0.0,NW@3.2,6.7,72.7,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,02:45,58.3,58.0,41.2,52.9,0.0,N@0.4,2.4,72.5,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,03:00,55.8,55.5,41.5,58.7,0.0,NW@2.8,4.2,72.3,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,03:15,55.9,55.6,41.4,57.9,0.0,N@1.4,2.8,72.1,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
2019-05-11,03:30,55.3,55.2,41.5,59.5,0.0,NW@3.1,4.9,71.9,0.0,0,"Loomis.Grd (Loomis Grade), Okanogan County",330144,Loomis.Grd,2019-06-25 23:45:20.362531
