Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,00:15,49.1,49.0,46.4,90.0,0.51,NW@2.7,4.6,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,00:30,48.5,48.2,45.5,89.5,0.52,NW@0.6,3.1,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,00:45,47.9,47.5,45.7,92.1,0.56,N@0.0,0.0,70.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,01:00,47.3,46.9,45.6,93.7,0.6,N@0.0,0.0,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,01:15,46.2,45.8,44.9,95.0,0.65,NW@0.1,1.7,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,01:30,46.5,46.4,44.9,94.2,0.68,NW@1.6,3.5,69.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,01:45,46.6,46.5,44.6,92.6,0.69,NW@0.4,2.1,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,02:00,45.7,45.4,43.7,92.7,0.71,NW@0.6,3.5,69.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,02:15,44.8,44.5,43.1,93.6,0.73,N@1.8,3.9,69.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,02:30,44.5,44.3,42.9,94.1,0.74,NW@1.6,3.1,69.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,02:45,45.0,44.8,43.2,93.3,0.74,SW@0.6,4.2,69.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,03:00,44.4,44.1,42.6,93.4,0.75,NW@0.4,3.1,68.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,03:15,43.8,43.5,42.3,94.4,0.76,NW@1.1,4.6,68.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,03:30,43.9,43.8,42.2,93.5,0.76,NW@1.5,4.6,68.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,03:45,43.6,43.3,41.9,93.7,0.77,N@0.0,0.0,68.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,04:00,43.3,43.0,41.9,94.7,0.78,NW@1.6,4.2,68.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,04:15,42.4,42.1,41.1,95.1,0.78,NW@1.3,5.3,68.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,04:30,42.5,42.3,41.4,95.9,0.79,NW@2.3,4.2,67.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,04:45,43.1,42.9,41.5,94.0,0.8,W@1.2,3.9,67.7,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,05:00,42.5,42.2,40.9,94.2,0.8,NW@2.1,4.6,67.5,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,05:15,42.1,41.9,40.9,95.3,0.8,NW@1.9,4.6,67.3,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,05:30,42.7,42.6,41.4,95.0,0.81,W@2.0,4.6,67.2,0.0,23,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,05:45,42.6,42.3,40.9,93.8,0.81,S@0.8,3.5,67.0,0.0,38,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,06:00,43.5,43.4,41.1,91.1,0.82,SW@2.8,6.4,66.8,0.0,58,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,06:15,44.8,44.6,40.8,85.7,0.82,S@2.5,5.7,66.6,0.0,137,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,06:30,46.1,45.7,42.4,86.7,0.8,NW@0.6,3.1,66.5,0.0,141,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,06:45,46.0,45.8,42.5,87.5,0.77,S@1.5,3.9,66.3,0.0,161,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,07:00,45.6,45.3,42.2,87.8,0.72,S@1.3,3.1,66.1,0.0,170,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,07:15,46.1,45.9,42.3,86.3,0.67,SE@0.7,3.1,66.0,0.0,166,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,07:30,47.6,47.2,43.5,85.6,0.57,NW@0.7,3.1,65.8,0.0,183,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,07:45,48.4,48.2,43.8,83.9,0.31,E@1.1,3.5,65.7,0.0,239,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,08:00,47.6,47.4,43.3,85.2,0.03,S@3.2,5.3,65.5,0.0,254,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,08:15,49.0,48.9,44.3,83.8,0.0,SE@2.9,4.9,65.4,0.0,428,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,08:30,51.1,51.1,44.3,77.5,0.0,SE@2.6,5.7,65.3,0.0,522,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,08:45,52.6,52.5,43.8,71.6,0.0,S@3.5,6.4,65.2,0.0,533,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,09:00,53.4,53.2,43.5,68.9,0.0,S@4.2,6.7,65.2,0.0,588,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,09:15,55.8,55.6,44.2,64.9,0.0,SE@3.7,7.1,65.1,0.0,727,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,09:30,57.9,57.7,44.1,60.1,0.0,SE@3.5,6.7,65.1,0.0,635,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,09:45,56.9,56.8,42.4,58.1,0.0,SE@3.2,5.3,65.1,0.0,532,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,10:00,58.4,58.1,40.3,50.9,0.0,S@3.4,6.4,65.1,0.0,621,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,10:15,59.2,58.9,38.0,45.2,0.0,SE@3.8,9.2,65.2,0.0,624,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,10:30,58.0,57.9,37.2,45.7,0.0,SE@4.2,7.8,65.3,0.0,309,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,10:45,57.5,57.3,39.3,50.5,0.0,SE@3.8,6.4,65.5,0.0,270,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,11:00,58.6,58.4,40.8,51.6,0.0,SE@4.6,7.4,65.6,0.0,626,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,11:15,60.4,60.2,41.4,49.5,0.0,SE@5.3,10.3,65.8,0.0,862,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,11:30,60.0,59.8,38.4,44.7,0.0,SE@5.6,9.2,66.0,0.0,487,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,11:45,60.2,60.1,35.5,39.5,0.0,SE@6.1,10.3,66.2,0.0,529,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,12:00,60.9,60.6,33.7,35.9,0.0,S@5.8,9.6,66.4,0.0,531,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,12:15,62.7,62.6,33.9,33.9,0.0,SE@4.9,8.5,66.5,0.0,943,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,12:30,64.0,63.8,35.3,34.4,0.0,SE@6.5,11.7,66.7,0.0,1007,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,12:45,63.0,62.8,32.9,32.3,0.0,SE@7.9,13.5,66.9,0.0,617,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,13:00,62.1,62.0,33.0,33.4,0.02,SE@8.9,16.0,67.1,0.0,354,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,13:15,60.3,60.2,35.5,39.3,0.33,E@3.0,9.2,67.3,0.0,237,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,13:30,62.2,61.8,35.3,36.5,0.62,N@2.6,5.7,67.5,0.0,574,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,13:45,64.2,64.0,33.4,31.5,0.0,SE@3.1,5.3,67.7,0.0,538,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,14:00,67.0,66.6,32.5,27.5,0.0,S@4.1,12.8,67.9,0.0,1101,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,14:15,63.9,63.7,31.4,29.3,0.0,S@9.9,18.5,68.1,0.0,465,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,14:30,61.6,61.4,32.5,33.4,0.0,S@8.4,18.9,68.3,0.0,284,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,14:45,61.9,61.7,32.5,32.9,0.0,S@7.4,11.0,68.5,0.0,297,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
2018-06-10,15:00,63.3,63.1,31.6,30.2,0.0,S@6.1,8.9,68.7,0.0,564,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:31:59.142772
