Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,00:15,67.2,66.8,45.9,46.2,0.0,N@2.2,4.2,77.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,00:30,64.6,64.1,46.4,51.7,0.0,N@2.3,3.1,77.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,00:45,62.8,62.6,46.6,55.5,0.0,N@2.4,3.1,77.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,01:00,65.0,65.0,44.7,47.7,0.0,NW@2.4,3.9,77.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,01:15,66.8,66.5,44.4,44.4,0.0,SW@1.2,4.2,77.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,01:30,63.8,63.2,45.1,50.5,0.0,N@1.3,2.8,77.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,01:45,63.8,63.2,44.8,49.9,0.0,W@0.8,2.4,77.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,02:00,66.3,66.1,43.6,43.9,0.0,SW@1.1,3.5,76.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,02:15,65.4,64.9,43.8,45.4,0.0,S@1.1,3.5,76.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
2018-08-21,02:30,63.3,63.5,44.9,51.2,0.0,NW@2.6,3.9,76.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:27.278405
