Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,36.5,,32.1,84.0,0.11,NW@2.7,4.6,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,00:30,36.9,,32.2,82.9,0.12,NW@3.4,7.8,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,00:45,37.9,,31.9,78.7,0.03,NW@5.6,10.3,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,01:00,40.9,,32.2,70.9,0.0,S@4.2,9.9,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,01:15,41.6,,32.0,68.5,0.0,SE@2.2,4.9,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,01:30,40.6,,32.0,71.2,0.0,N@2.5,5.3,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,01:45,40.5,,31.4,69.5,0.0,NW@3.5,7.4,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,02:00,40.7,,31.4,69.0,0.0,NW@4.7,9.2,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,02:15,41.2,,31.2,67.1,0.0,NW@5.9,11.0,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,02:30,39.9,,30.9,70.0,0.0,N@4.6,11.7,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
2011-01-15,02:45,40.2,,30.9,69.1,0.0,NW@4.0,12.1,31.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:00.647286
