Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,48.8,48.5,32.1,52.2,0.0,NW@4.0,6.7,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,00:30,47.6,47.2,31.4,53.1,0.0,N@5.1,8.5,72.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,00:45,46.1,45.6,32.7,59.2,0.0,N@3.6,4.9,72.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,01:00,46.2,45.9,32.5,58.7,0.0,N@4.0,5.3,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,01:15,46.1,45.7,32.3,58.3,0.0,NW@2.2,4.2,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,01:30,45.8,45.6,32.0,58.3,0.0,NW@3.6,5.7,71.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,01:45,46.2,45.8,31.7,56.8,0.0,NW@2.4,6.0,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,02:00,45.8,45.5,31.4,57.0,0.0,NW@2.8,6.0,71.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,02:15,45.1,44.7,31.5,58.8,0.0,NW@3.2,4.6,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,02:30,44.0,43.8,31.5,61.2,0.0,NW@1.7,4.2,71.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,02:45,43.2,42.6,31.9,64.0,0.0,N@1.5,3.1,71.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,03:00,42.5,42.1,31.1,63.8,0.0,W@0.8,3.5,70.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,03:15,42.4,42.0,30.8,63.1,0.0,NW@1.0,3.5,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,03:30,41.8,41.4,30.8,64.9,0.0,N@2.4,4.6,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,03:45,41.2,40.7,30.6,65.9,0.0,NW@3.1,4.9,70.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,04:00,40.6,40.4,30.3,66.2,0.0,NW@3.2,4.9,70.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,04:15,40.7,40.5,29.6,64.1,0.0,NW@4.1,7.4,70.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,04:30,40.4,40.1,29.8,65.5,0.0,NW@1.5,3.9,69.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,04:45,40.1,39.6,30.1,67.1,0.0,NW@1.1,3.1,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,05:00,39.5,39.1,30.0,68.7,0.0,NW@2.1,3.1,69.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,05:15,40.9,40.6,29.5,63.4,0.0,NW@0.8,3.1,69.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,05:30,39.5,39.1,29.6,67.4,0.0,NW@2.7,4.6,69.2,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,05:45,38.7,38.1,28.7,67.0,0.0,NW@1.9,4.6,69.0,0.0,8,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,06:00,39.0,39.1,29.0,66.8,0.0,NW@1.2,3.5,68.8,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,06:15,40.9,40.4,29.3,63.1,0.0,NW@2.4,3.9,68.7,0.0,71,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,06:30,42.8,42.4,30.0,60.3,0.0,NW@0.9,3.1,68.5,0.0,121,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,06:45,44.3,44.1,29.0,54.6,0.0,SE@1.6,3.5,68.3,0.0,160,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,07:00,45.8,45.8,28.0,49.4,0.0,SE@1.5,2.8,68.2,0.0,200,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,07:15,46.9,47.0,27.9,47.3,0.0,SE@1.9,3.9,68.0,0.0,241,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,07:30,48.6,48.7,30.9,50.1,0.0,SE@1.8,4.2,67.8,0.0,282,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,07:45,50.3,50.4,33.1,51.5,0.0,SE@1.6,4.2,67.6,0.0,324,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,08:00,50.1,50.0,33.3,52.3,0.0,E@2.5,6.0,67.5,0.0,365,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,08:15,51.8,51.7,31.9,46.4,0.0,E@2.6,4.6,67.3,0.0,405,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,08:30,52.5,52.5,31.5,44.6,0.0,SE@2.8,5.3,67.2,0.0,443,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,08:45,53.3,53.4,31.3,42.9,0.0,SE@2.5,4.9,67.1,0.0,480,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,09:00,53.7,53.4,32.5,44.2,0.0,E@3.0,9.6,67.0,0.0,514,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,09:15,54.6,54.2,33.1,44.0,0.0,NE@2.8,6.4,66.9,0.0,547,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,09:30,55.9,55.5,33.9,43.2,0.0,NE@2.5,6.0,66.9,0.0,578,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,09:45,56.8,56.3,34.3,42.5,0.0,N@2.6,4.9,66.8,0.0,605,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,10:00,58.6,58.6,35.0,40.9,0.0,E@2.9,4.9,66.8,0.0,631,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,10:15,59.2,59.0,32.3,36.0,0.0,E@3.1,5.7,66.9,0.0,654,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,10:30,60.7,60.7,32.0,33.8,0.0,SE@3.0,6.0,66.9,0.0,673,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,10:45,62.2,61.8,31.1,30.9,0.0,E@2.7,4.9,67.0,0.0,691,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,11:00,61.8,61.4,29.2,28.9,0.0,E@3.4,6.0,67.1,0.0,707,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,11:15,62.5,62.7,27.5,26.3,0.0,E@2.7,4.9,67.2,0.0,717,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,11:30,63.7,63.3,25.3,23.1,0.0,NE@2.5,6.0,67.4,0.0,725,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,11:45,64.0,63.3,24.9,22.4,0.0,NW@2.5,4.9,67.5,0.0,729,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,12:00,64.4,64.0,25.8,23.0,0.0,E@2.9,6.4,67.7,0.0,728,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,12:15,65.6,65.4,23.4,20.0,0.0,SE@3.1,6.4,68.0,0.0,729,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,12:30,66.2,66.0,24.3,20.3,0.0,SE@3.8,7.1,68.2,0.0,723,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,12:45,66.2,65.9,25.1,20.9,0.0,SE@4.0,8.5,68.5,0.0,713,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,13:00,66.8,66.5,26.4,21.6,0.0,E@3.4,6.4,68.8,0.0,702,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,13:15,67.1,66.7,27.6,22.5,0.0,SE@4.3,7.8,69.0,0.0,685,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,13:30,67.4,67.2,27.3,22.0,0.0,E@3.2,6.0,69.4,0.0,668,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,13:45,67.9,67.6,27.2,21.5,0.0,E@3.5,6.7,69.7,0.0,647,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,14:00,68.2,67.9,26.9,21.1,0.0,E@3.1,5.7,70.0,0.0,625,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,14:15,68.2,68.0,24.9,19.4,0.0,SE@3.1,5.7,70.3,0.0,599,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,14:30,69.2,68.4,26.4,20.0,0.0,N@2.9,5.7,70.7,0.0,567,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,14:45,69.2,68.7,26.5,20.0,0.0,N@2.9,5.7,71.0,0.0,537,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,15:00,69.3,68.7,25.4,19.1,0.0,SE@3.7,6.0,71.4,0.0,506,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,15:15,69.3,68.9,25.8,19.4,0.0,NE@2.7,6.7,71.7,0.0,470,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,15:30,70.0,69.5,25.1,18.4,0.0,N@1.9,3.5,72.0,0.0,434,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,15:45,70.1,69.7,25.3,18.5,0.0,NE@1.9,3.9,72.4,0.0,394,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,16:00,69.9,69.4,26.1,19.2,0.0,E@1.9,3.5,72.7,0.0,355,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,16:15,69.3,69.1,26.9,20.3,0.0,SE@2.1,4.6,73.0,0.0,317,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,16:30,69.7,68.9,29.1,21.9,0.0,N@1.8,3.5,73.3,0.0,276,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,16:45,69.1,68.9,25.5,19.3,0.0,S@2.2,4.2,73.6,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,17:00,69.5,69.1,31.1,23.9,0.0,E@0.8,2.1,73.9,0.0,195,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,17:15,67.7,66.9,40.2,36.5,0.0,N@0.9,2.4,74.1,0.0,154,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,17:30,64.7,63.1,41.3,42.2,0.0,NW@1.0,2.1,74.3,0.0,116,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,17:45,60.9,59.1,38.2,42.9,0.0,NW@1.9,2.4,74.6,0.0,46,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,18:00,57.5,56.6,35.5,43.5,0.0,NW@2.3,3.1,74.8,0.0,16,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,18:15,56.5,55.9,33.1,41.0,0.0,NW@2.5,3.9,74.9,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,18:30,56.9,56.4,31.0,37.1,0.0,NW@1.5,2.8,75.1,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,18:45,54.6,53.3,32.5,42.8,0.0,NW@2.2,3.5,75.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,19:00,52.4,51.5,32.4,46.2,0.0,NW@2.8,3.9,75.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,19:15,52.2,51.2,31.6,45.2,0.0,NW@2.6,3.1,75.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,19:30,51.3,50.5,32.3,47.9,0.0,NW@1.7,2.4,75.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,19:45,51.7,50.9,32.2,47.0,0.0,NW@0.8,2.4,75.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,20:00,51.5,50.7,32.6,48.2,0.0,NW@2.3,4.9,75.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,20:15,52.1,51.5,32.6,47.2,0.0,NW@2.5,3.1,75.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,20:30,51.4,50.8,31.1,45.6,0.0,NW@3.3,5.3,75.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,20:45,50.7,50.0,31.9,48.4,0.0,N@2.7,3.5,75.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,21:00,49.7,49.0,31.2,48.8,0.0,N@2.7,3.5,75.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,21:15,48.4,47.3,31.2,51.0,0.0,N@2.6,3.5,74.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,21:30,46.9,46.0,30.3,52.2,0.0,N@2.4,3.1,74.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,21:45,46.0,45.3,30.8,55.2,0.0,NW@2.5,3.9,74.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,22:00,46.1,45.6,29.5,52.2,0.0,NW@2.1,3.9,74.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,22:15,47.9,47.8,28.1,45.9,0.0,W@1.9,3.9,74.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,22:30,48.6,48.0,28.7,46.0,0.0,NW@2.2,3.5,74.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,22:45,48.9,48.7,27.3,42.7,0.0,W@2.0,4.6,74.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-11,23:00,47.7,46.6,28.8,47.6,0.0,N@2.5,4.2,73.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,23:15,44.9,44.0,29.2,53.8,0.0,N@2.3,3.9,73.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,23:30,43.4,42.8,29.0,56.7,0.0,N@2.3,3.5,73.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,23:45,43.2,42.4,29.0,56.8,0.0,N@2.8,3.9,73.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,24:00,42.7,42.0,28.0,55.9,0.0,N@2.5,3.5,73.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,00:15,42.8,42.2,28.0,55.6,0.0,NW@1.5,3.1,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,00:30,41.8,41.0,29.2,60.7,0.0,N@2.4,3.5,72.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,00:45,40.7,40.0,29.1,63.1,0.0,N@2.0,3.9,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,01:00,40.6,40.0,28.9,62.7,0.0,N@2.4,3.1,72.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
2014-09-12,01:15,39.7,39.1,29.2,65.7,0.0,NW@2.3,2.8,72.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:13:24.740846
