Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,43.5,43.0,36.2,75.3,0.0,NW@0.7,2.4,53.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,00:30,41.7,41.2,36.0,79.9,0.0,N@1.8,2.8,53.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,00:45,40.9,40.7,35.5,80.7,0.0,NW@0.8,2.4,53.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,01:00,40.5,39.9,35.1,80.9,0.0,NW@1.3,2.4,53.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,01:15,40.3,40.0,34.8,80.6,0.0,NW@1.2,2.1,53.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,01:30,39.6,39.3,34.4,81.2,0.01,N@1.4,3.9,53.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,01:45,39.0,38.6,34.1,82.4,0.06,NW@0.3,2.1,52.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,02:00,38.6,38.3,33.9,82.7,0.08,NW@0.6,4.2,52.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,02:15,38.5,38.1,33.5,82.0,0.07,N@0.2,2.8,52.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,02:30,37.2,37.0,33.4,86.1,0.11,NW@1.3,3.9,52.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,02:45,37.8,37.5,33.4,84.0,0.13,N@0.5,2.8,52.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,03:00,37.5,37.2,33.2,84.3,0.17,N@0.2,2.4,52.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,03:15,37.9,37.8,33.2,83.1,0.17,NW@2.7,4.6,52.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,03:30,37.3,36.9,32.6,82.9,0.16,NW@1.3,2.8,52.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,03:45,37.4,37.1,32.7,82.9,0.19,NW@0.9,2.1,52.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,04:00,36.4,35.9,32.3,84.9,0.23,NW@1.1,2.4,51.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,04:15,36.0,35.6,32.0,85.4,0.27,NW@1.8,2.8,51.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,04:30,36.3,36.0,31.9,83.8,0.29,NW@2.4,3.9,51.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,04:45,36.1,35.9,32.0,84.8,0.31,NW@1.6,3.1,51.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,05:00,35.6,35.2,31.9,86.3,0.36,NW@1.9,2.4,51.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,05:15,35.6,35.2,31.8,85.8,0.4,N@0.8,3.1,51.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,05:30,35.1,34.8,31.3,85.9,0.44,N@2.4,3.5,51.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,05:45,34.7,34.6,30.9,85.9,0.46,NW@2.4,3.5,50.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,06:00,35.2,35.2,31.3,85.5,0.49,NW@2.1,3.1,50.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,06:15,35.0,34.6,31.0,85.2,0.52,NW@2.0,2.4,50.7,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,06:30,34.3,34.1,30.6,86.3,0.55,N@2.6,3.5,50.6,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,06:45,34.9,34.9,31.2,86.1,0.57,N@1.2,2.8,50.4,0.0,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,07:00,36.6,36.6,32.0,83.5,0.58,NW@0.1,1.4,50.3,0.0,90,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,07:15,39.6,39.9,33.0,77.1,0.54,S@0.0,1.4,50.1,0.0,115,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,07:30,40.6,40.7,31.9,71.0,0.38,S@2.0,3.5,50.0,0.0,150,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,07:45,41.4,41.6,31.5,67.7,0.05,SE@2.8,4.2,49.9,0.0,186,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,08:00,42.1,42.6,31.7,66.2,0.0,SE@2.6,3.9,49.8,0.0,222,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,08:15,44.6,45.2,33.1,63.9,0.0,SE@1.0,4.2,49.6,0.0,262,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,08:30,45.5,45.8,34.7,65.5,0.0,SE@1.4,3.9,49.5,0.0,295,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,08:45,46.3,46.9,35.2,64.8,0.0,NE@0.9,4.9,49.5,0.0,329,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,09:00,47.3,47.2,34.7,61.4,0.0,N@1.8,3.5,49.4,0.0,360,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,09:15,48.2,48.5,35.5,61.1,0.0,E@2.5,5.3,49.4,0.0,391,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,09:30,48.6,48.8,35.0,59.2,0.0,NE@2.6,4.9,49.3,0.0,418,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,09:45,48.6,48.9,35.1,59.4,0.0,NE@3.1,6.4,49.4,0.0,444,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,10:00,49.9,50.2,35.3,57.0,0.0,E@2.8,5.7,49.4,0.0,468,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,10:15,50.4,50.6,35.2,55.6,0.0,E@3.1,5.7,49.5,0.0,489,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,10:30,51.6,51.8,35.0,53.0,0.0,NE@2.2,4.6,49.6,0.0,507,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,10:45,52.6,53.1,35.6,52.2,0.0,E@2.7,5.3,49.8,0.0,522,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,11:00,53.9,54.2,36.4,51.4,0.0,E@3.0,6.0,50.0,0.0,535,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,11:15,53.8,53.6,36.1,51.0,0.0,N@2.1,5.7,50.1,0.0,545,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
2011-10-13,11:30,54.5,54.9,36.3,49.9,0.0,N@1.8,5.7,50.4,0.0,550,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:37:03.692293
