Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-08,00:15,33.0,32.6,18.4,54.6,0.0,NW@1.9,3.5,37.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,00:30,34.5,34.4,18.2,50.8,0.0,W@2.5,4.9,37.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,00:45,33.8,33.5,18.4,52.9,0.0,W@2.6,6.0,36.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,01:00,35.4,35.2,17.8,48.3,0.0,SW@3.2,6.4,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,01:15,35.4,35.0,17.8,48.3,0.0,SW@3.0,6.4,36.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,01:30,34.1,33.4,18.1,51.5,0.0,N@0.9,3.5,36.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,01:45,32.1,31.7,18.3,56.3,0.0,NW@1.2,2.4,36.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,02:00,32.8,32.3,18.2,54.6,0.0,W@0.1,1.7,36.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,02:15,31.9,31.7,18.0,56.2,0.0,N@0.0,0.0,36.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,02:30,32.4,32.2,18.3,55.7,0.0,SW@1.1,3.9,36.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,02:45,34.2,34.1,18.2,51.5,0.0,SW@1.9,3.1,36.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,03:00,33.4,32.7,18.7,54.2,0.0,W@0.1,1.4,36.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,03:15,32.1,31.6,18.9,57.9,0.0,N@1.0,2.4,36.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,03:30,33.0,32.8,18.8,55.5,0.0,SW@0.7,2.8,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,03:45,33.3,32.8,19.0,55.4,0.0,NW@0.9,3.1,36.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,04:00,33.4,33.2,19.1,55.2,0.0,W@1.3,3.1,36.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,04:15,33.8,33.5,18.9,54.0,0.0,SW@2.6,4.6,36.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,04:30,33.9,33.5,19.0,53.9,0.0,S@1.5,3.5,35.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,04:45,33.3,33.0,19.2,55.6,0.0,SW@2.3,4.6,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,05:00,34.0,33.8,19.0,53.7,0.0,S@3.2,5.3,35.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,05:15,33.6,33.3,19.1,54.8,0.0,SW@2.6,4.9,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,05:30,34.0,33.8,19.0,53.7,0.0,S@1.5,3.5,35.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,05:45,34.0,33.8,19.1,54.0,0.0,S@2.8,5.3,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,06:00,33.8,33.5,19.3,55.0,0.0,SE@1.2,3.1,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,06:15,33.5,33.2,19.4,55.8,0.0,S@2.2,5.3,35.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,06:30,33.8,33.7,19.2,54.6,0.0,S@3.0,6.7,35.5,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,06:45,33.8,33.6,19.6,55.5,0.0,S@3.4,5.3,35.5,0.0,14,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,07:00,34.2,34.0,19.8,55.2,0.0,S@4.0,7.1,35.4,0.0,29,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,07:15,34.4,34.2,19.9,55.1,0.0,S@4.3,6.4,35.4,0.0,62,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,07:30,34.5,34.3,20.0,55.2,0.0,S@4.7,6.4,35.3,0.0,73,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,07:45,34.5,34.3,20.4,56.0,0.0,S@5.3,8.5,35.3,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,08:00,34.5,34.3,20.7,56.7,0.0,S@5.4,7.4,35.3,0.0,94,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,08:15,34.8,34.7,20.7,56.0,0.0,S@5.0,7.1,35.2,0.0,76,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,08:30,35.5,35.4,20.6,54.3,0.0,S@4.3,5.7,35.2,0.0,84,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,08:45,35.3,35.0,21.1,55.8,0.0,S@3.9,5.7,35.2,0.0,105,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,09:00,35.0,34.8,21.6,57.6,0.0,S@4.8,7.1,35.1,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,09:15,35.3,35.2,21.7,57.2,0.0,S@4.8,6.7,35.1,0.0,148,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,09:30,35.5,35.3,21.8,57.0,0.0,S@5.2,7.1,35.1,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,09:45,35.6,35.5,21.8,56.7,0.0,S@5.2,7.4,35.0,0.0,136,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,10:00,36.1,36.0,21.9,55.9,0.0,S@4.6,6.7,35.0,0.0,142,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,10:15,36.8,36.7,21.9,54.4,0.0,S@4.5,6.0,35.0,0.0,177,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,10:30,37.3,37.2,22.0,53.5,0.0,S@3.8,8.5,35.0,0.0,235,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
2012-03-08,10:45,38.2,38.0,22.3,52.4,0.0,S@4.9,8.2,34.9,0.0,248,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 09:40:08.651653
