Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,43.1,,37.6,80.7,0.01,NW@2.7,3.9,57.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,00:30,43.1,,37.9,81.6,0.63,N@2.8,3.9,57.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,00:45,42.9,,38.7,84.8,0.93,N@0.8,2.4,56.9,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,01:00,42.9,,38.7,84.8,0.94,NW@0.8,3.1,56.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,01:15,42.9,,39.5,87.5,0.94,N@2.0,3.1,56.7,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,01:30,42.9,,39.8,88.7,0.95,N@2.1,2.8,56.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,01:45,42.9,,40.1,89.5,0.95,N@1.9,2.8,56.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,02:00,42.9,,40.2,89.9,0.96,N@0.8,2.4,56.3,0.01,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,02:15,42.9,,40.3,90.5,0.95,NE@0.1,1.4,56.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,02:30,42.9,,40.5,91.0,0.95,N@0.7,2.4,56.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,02:45,42.9,,40.7,91.8,0.95,S@0.5,2.8,56.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,03:00,43.2,,41.2,92.5,0.96,N@0.0,0.0,55.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,03:15,43.4,,41.4,92.5,0.96,N@0.0,0.0,55.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,03:30,43.4,,41.2,91.8,0.96,N@0.0,0.0,55.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,03:45,43.1,,40.8,91.5,0.96,N@0.0,0.0,55.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,04:00,43.0,,40.7,91.4,0.96,N@0.0,0.0,55.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,04:15,42.9,,40.7,91.7,0.97,N@0.0,0.0,55.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,04:30,43.1,,40.9,91.8,0.97,N@0.0,0.0,55.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,04:45,42.9,,40.8,92.2,0.97,S@0.0,1.4,55.3,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,05:00,43.0,,40.8,92.1,0.97,S@1.1,2.8,55.2,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,05:15,43.0,,40.6,91.0,0.97,N@0.0,0.0,55.0,0.01,34,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,05:30,42.9,,40.1,89.9,0.97,SE@0.2,3.1,55.0,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,05:45,43.1,,41.0,92.5,0.97,S@2.3,3.9,54.9,0.0,41,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,06:00,44.1,,42.3,93.2,0.97,S@2.0,3.5,54.8,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,06:15,44.5,,41.9,90.5,0.98,S@0.9,3.1,54.7,0.0,116,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,06:30,43.9,,39.5,84.4,0.98,SE@1.4,3.5,54.7,0.0,188,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,06:45,43.9,,40.2,86.9,0.99,SE@2.0,3.5,54.4,0.01,127,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,07:00,43.5,,39.9,86.8,0.98,SE@1.0,3.1,54.5,0.01,90,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,07:15,43.7,,39.8,86.2,0.97,SE@0.4,2.4,54.4,0.0,109,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,07:30,43.9,,40.2,86.5,0.97,SE@0.0,1.7,54.3,0.0,99,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,07:45,44.5,,40.8,86.5,0.98,SE@0.6,3.9,54.3,0.0,196,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,08:00,45.5,,42.1,87.8,0.98,S@1.9,4.9,54.2,0.0,389,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,08:15,45.8,,41.6,85.0,0.95,SE@2.9,5.7,54.3,0.0,490,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,08:30,46.9,,40.9,79.2,0.91,S@2.0,6.7,54.2,0.0,607,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,08:45,47.8,,40.7,76.3,0.81,SE@2.9,6.0,54.2,0.0,739,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,09:00,48.6,,40.4,73.2,0.34,SE@4.4,7.4,54.2,0.0,776,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,09:15,48.7,,39.2,69.4,0.02,S@4.5,7.8,54.2,0.0,770,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,09:30,50.3,,40.0,67.6,0.0,SE@3.4,7.4,54.4,0.0,739,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,09:45,51.3,,39.3,63.3,0.0,S@2.9,6.7,54.4,0.0,828,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,10:00,52.5,,39.0,59.9,0.0,NE@3.1,5.7,54.4,0.0,825,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,10:15,52.9,,38.1,56.9,0.0,NE@3.4,6.7,54.6,0.0,829,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,10:30,53.0,,37.3,54.9,0.0,NE@4.4,8.5,54.8,0.0,849,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,10:45,53.9,,37.1,52.7,0.0,N@5.2,9.6,55.0,0.0,854,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
2010-05-06,11:00,54.4,,36.4,50.5,0.0,N@5.5,9.6,55.4,0.0,877,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:41:02.358512
