Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,61.0,60.6,53.0,74.9,0.0,N@2.5,5.7,79.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,00:30,59.9,59.6,52.8,77.3,0.0,N@5.1,8.2,79.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,00:45,59.4,59.0,52.7,78.5,0.0,N@4.6,8.9,79.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,01:00,60.0,59.8,50.9,71.9,0.0,N@5.0,14.2,79.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,01:15,58.9,58.5,51.5,76.3,0.0,N@2.4,6.7,78.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,01:30,57.9,57.5,51.4,78.8,0.0,N@3.9,6.0,78.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,01:45,56.7,56.3,51.3,82.1,0.0,NW@3.5,5.7,78.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,02:00,55.8,55.5,51.0,83.7,0.0,NW@2.8,4.6,78.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,02:15,55.8,55.5,50.5,82.3,0.0,N@1.3,4.2,78.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
2014-07-24,02:30,55.2,54.8,50.2,83.0,0.0,NW@0.2,2.1,78.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:12:29.533299
