Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,10:30,71.5,71.0,56.9,60.1,0.0,N@3.1,4.9,78.3,0.0,426,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,10:45,73.1,72.9,58.0,59.1,0.0,NE@2.6,4.9,78.3,0.0,462,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,11:00,73.2,72.9,57.5,57.9,0.0,NE@3.2,5.3,78.2,0.0,499,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,11:15,74.5,74.1,57.2,54.7,0.0,NE@2.9,5.3,78.2,0.0,546,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,11:30,75.8,75.5,56.4,50.8,0.0,N@2.6,6.4,78.2,0.0,566,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,11:45,75.7,75.2,55.7,49.8,0.0,N@3.4,5.7,78.3,0.0,577,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,12:00,77.0,76.7,55.4,47.2,0.0,NE@3.1,4.9,78.3,0.0,610,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,12:15,78.5,78.1,55.9,45.7,0.0,NE@2.9,5.3,78.4,0.0,613,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,12:30,79.1,78.8,56.6,46.0,0.0,NE@3.0,4.9,78.4,0.0,631,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,12:45,80.4,80.1,56.6,44.1,0.0,NE@3.0,4.2,78.5,0.0,635,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,13:00,81.5,81.1,55.1,40.4,0.0,NE@2.6,4.2,78.7,0.0,650,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,13:15,83.5,83.2,53.1,35.1,0.0,E@2.0,3.5,78.8,0.0,656,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,13:30,84.0,83.7,53.6,35.1,0.0,E@2.4,4.2,78.9,0.0,661,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,13:45,84.2,84.0,52.9,34.1,0.0,E@3.0,6.7,79.1,0.0,661,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,14:00,83.8,83.8,52.6,34.1,0.0,SE@4.3,7.1,79.3,0.0,649,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,14:15,85.2,85.1,52.9,33.0,0.0,SE@3.9,6.0,79.5,0.0,616,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,14:30,86.0,85.9,52.2,31.4,0.0,SE@3.6,7.4,79.7,0.0,590,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,14:45,86.5,86.3,52.6,31.3,0.0,SE@4.0,7.1,80.0,0.0,576,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,15:00,87.5,87.4,52.1,29.8,0.0,SE@3.1,5.7,80.2,0.0,560,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,15:15,88.3,88.2,52.8,29.7,0.0,E@3.1,6.0,80.5,0.0,540,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,15:30,88.9,88.8,54.8,31.5,0.0,N@3.7,6.4,80.7,0.0,510,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,15:45,88.5,88.3,54.7,31.7,0.0,N@3.9,6.4,81.0,0.0,492,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,16:00,88.3,88.2,54.8,32.1,0.0,N@4.7,7.4,81.3,0.0,451,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,16:15,88.3,88.1,55.3,32.7,0.0,N@5.0,10.3,81.5,0.0,411,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,16:30,89.2,88.8,55.3,31.7,0.0,N@3.3,6.4,81.8,0.0,386,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,16:45,89.4,89.1,54.8,30.9,0.0,N@3.2,5.3,82.1,0.0,350,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,17:00,88.6,88.1,58.9,36.8,0.0,N@3.1,5.7,82.3,0.0,285,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,17:15,86.5,86.0,59.8,40.6,0.0,N@2.8,4.9,82.6,0.0,207,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,17:30,86.1,85.6,57.0,37.3,0.0,N@3.6,7.8,82.9,0.0,168,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,17:45,84.5,84.0,57.8,40.3,0.0,N@4.5,7.1,83.1,0.0,156,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,18:00,83.3,82.9,57.3,41.1,0.0,N@4.0,7.1,83.3,0.0,155,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,18:15,83.0,82.6,56.9,41.0,0.0,N@4.2,6.4,83.5,0.0,124,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,18:30,82.0,81.6,56.3,41.3,0.0,N@4.5,6.4,83.7,0.0,107,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,18:45,81.9,81.6,55.2,40.0,0.0,N@2.6,5.3,83.9,0.0,93,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,19:00,79.8,79.3,57.2,45.8,0.0,N@2.3,4.2,84.1,0.0,76,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,19:15,77.8,77.2,57.5,49.7,0.0,NW@2.6,4.2,84.2,0.0,54,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,19:30,77.7,77.5,55.8,46.8,0.0,NW@2.6,4.6,84.3,0.0,39,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,19:45,77.8,77.5,54.8,45.0,0.0,NW@1.7,3.1,84.4,0.0,25,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,20:00,74.6,74.1,55.5,51.3,0.0,N@2.7,3.5,84.5,0.0,9,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,20:15,73.6,73.4,54.0,50.4,0.0,NW@3.9,5.3,84.6,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,20:30,76.0,75.8,54.6,47.4,0.0,NW@4.6,7.1,84.6,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,20:45,73.4,73.2,54.2,51.0,0.0,NW@3.4,4.2,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,21:00,74.9,74.9,51.8,44.4,0.0,NW@5.5,7.4,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,21:15,77.3,77.2,49.4,37.6,0.0,NW@4.6,6.4,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,21:30,76.6,76.5,49.5,38.5,0.0,NW@3.4,4.9,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,21:45,76.7,76.6,49.1,37.8,0.0,NW@4.4,6.7,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,22:00,74.8,74.6,50.3,42.2,0.0,NW@5.4,7.1,84.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,22:15,74.9,74.8,49.2,40.4,0.0,NW@5.5,7.1,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,22:30,72.6,72.3,50.8,46.3,0.0,N@2.7,5.7,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,22:45,71.5,71.4,49.8,46.2,0.0,NW@5.1,7.1,84.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,23:00,70.9,70.8,50.4,48.3,0.0,NW@4.0,5.7,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,23:15,70.7,70.4,51.6,50.9,0.0,NW@3.7,4.6,84.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,23:30,69.1,68.9,52.1,54.7,0.0,NW@1.7,3.5,83.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,23:45,67.8,67.7,51.3,55.6,0.0,N@1.5,2.8,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-15,24:00,67.3,67.2,51.9,57.7,0.0,NW@0.4,2.4,83.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,00:15,67.2,66.9,53.1,60.5,0.0,NW@2.7,3.9,83.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,00:30,66.0,65.6,52.9,62.6,0.0,N@3.4,3.9,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,00:45,65.1,64.7,51.8,62.1,0.0,N@2.9,3.9,83.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,01:00,65.2,65.1,50.8,59.5,0.0,NW@2.8,3.5,83.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,01:15,64.5,64.1,51.5,62.5,0.0,N@2.3,3.1,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,01:30,63.2,62.7,52.5,68.0,0.0,N@3.0,3.5,83.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,01:45,62.9,62.7,51.7,66.8,0.0,N@3.0,3.9,82.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,02:00,63.9,64.0,50.6,61.9,0.0,NW@3.9,5.3,82.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,02:15,64.2,64.2,50.4,60.6,0.0,NW@4.8,6.0,82.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,02:30,64.1,64.0,50.5,61.2,0.0,N@2.1,3.9,82.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,02:45,63.3,62.9,50.5,62.9,0.0,N@2.7,3.5,82.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,03:00,61.4,61.0,51.3,69.3,0.0,N@2.9,3.5,82.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,03:15,60.9,60.7,50.8,69.4,0.0,N@2.9,3.5,82.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,03:30,61.1,60.9,50.6,68.5,0.0,N@2.7,3.5,81.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,03:45,61.2,61.1,50.2,67.0,0.0,N@3.1,4.6,81.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,04:00,60.8,60.6,49.7,66.7,0.0,NW@2.6,3.5,81.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,04:15,60.6,60.3,49.7,67.2,0.0,NW@3.2,4.2,81.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,04:30,59.9,59.7,49.8,69.2,0.0,NW@3.0,3.9,81.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,04:45,60.2,60.0,49.2,66.7,0.0,N@2.6,3.1,81.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,05:00,58.6,58.2,49.2,70.8,0.0,N@3.3,4.2,80.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,05:15,58.7,58.5,48.6,69.0,0.0,N@3.0,3.5,80.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,05:30,58.4,58.1,48.8,70.3,0.0,N@2.8,3.9,80.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,05:45,58.4,58.2,48.5,69.7,0.0,NW@3.4,4.6,80.5,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,06:00,59.0,58.9,48.3,67.5,0.0,NW@3.2,4.2,80.3,0.0,3,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,06:15,57.8,57.7,48.4,70.9,0.0,N@3.6,5.7,80.2,0.0,10,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,06:30,58.1,57.9,48.9,71.2,0.0,N@2.8,3.5,80.0,0.0,20,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,06:45,58.4,58.2,48.6,69.8,0.0,N@2.6,3.5,79.9,0.0,35,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,07:00,58.1,58.0,50.6,75.8,0.0,N@2.5,3.1,79.7,0.0,52,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,07:15,59.3,59.1,51.3,74.9,0.0,N@1.2,3.9,79.6,0.0,74,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,07:30,60.6,60.1,52.9,75.7,0.0,N@0.4,2.4,79.4,0.0,102,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,07:45,61.9,61.5,53.2,73.1,0.0,N@2.0,3.5,79.3,0.0,129,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,08:00,64.0,63.6,53.7,69.1,0.0,N@2.0,2.8,79.1,0.0,160,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,08:15,66.3,65.7,51.7,59.3,0.0,N@0.9,2.4,79.0,0.0,197,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,08:30,67.5,66.8,51.7,56.9,0.0,N@1.0,2.4,78.8,0.0,232,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,08:45,68.3,67.8,52.7,57.4,0.0,NW@0.2,2.1,78.7,0.0,272,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,09:00,69.3,69.2,52.9,55.8,0.0,NE@0.5,3.1,78.6,0.0,307,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,09:15,70.5,70.4,53.4,54.6,0.0,E@0.8,2.4,78.4,0.0,345,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,09:30,71.8,71.7,53.6,52.7,0.0,E@1.3,3.1,78.3,0.0,382,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,09:45,71.5,71.4,54.8,55.6,0.0,SE@2.5,3.9,78.2,0.0,412,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,10:00,72.5,72.6,55.1,54.2,0.0,SE@2.1,3.9,78.1,0.0,445,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,10:15,74.1,73.9,52.8,47.3,0.0,NE@2.4,4.6,78.1,0.0,477,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,10:30,74.8,74.4,51.8,44.5,0.0,N@2.5,4.6,78.0,0.0,513,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,10:45,75.9,75.3,53.6,46.0,0.0,N@2.5,4.9,78.0,0.0,541,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,11:00,76.1,75.5,54.6,47.4,0.0,N@4.0,7.4,78.0,0.0,569,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,11:15,77.1,76.4,53.4,43.9,0.0,N@3.8,6.4,78.0,0.0,600,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,11:30,78.4,77.7,53.4,41.9,0.0,N@3.4,6.0,78.0,0.0,627,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,11:45,80.7,80.1,54.4,40.4,0.0,NE@2.8,5.3,78.1,0.0,650,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,12:00,81.0,80.3,51.8,36.4,0.0,N@3.4,6.0,78.1,0.0,670,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
2018-08-16,12:15,82.1,81.4,51.5,34.6,0.0,N@3.4,5.7,78.2,0.0,685,"Loomis Grade, Okanogan County",330144,Loomis Grade,2018-09-13 14:33:19.937799
