Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,59.6,59.5,47.1,63.1,0.0,NW@2.4,3.9,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,00:30,60.3,60.0,46.8,61.0,0.0,NW@1.5,4.2,72.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,00:45,60.6,60.0,46.5,59.6,0.0,NW@1.6,3.5,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,01:00,59.4,59.0,46.0,61.0,0.0,NW@2.3,4.2,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,01:15,58.2,57.6,45.3,62.1,0.0,N@2.6,3.9,71.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,01:30,56.2,55.7,45.5,67.2,0.0,N@3.1,4.6,71.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,01:45,55.7,55.5,46.1,70.1,0.0,NW@4.9,7.4,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,02:00,55.1,54.6,45.9,70.8,0.0,N@2.9,4.2,71.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,02:15,54.1,53.7,45.4,72.4,0.0,N@3.2,4.2,70.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,02:30,53.8,53.5,45.3,73.0,0.0,N@2.7,4.2,70.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,02:45,53.8,53.7,45.1,72.1,0.0,NW@3.4,4.2,70.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,03:00,53.4,52.7,44.9,72.9,0.0,N@2.8,4.2,70.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,03:15,52.8,52.5,44.7,73.9,0.0,N@3.3,5.3,70.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,03:30,52.3,52.0,45.1,76.2,0.0,N@3.0,3.5,69.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,03:45,52.8,52.4,45.2,75.4,0.0,N@2.6,4.9,69.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,04:00,53.3,53.3,44.8,72.7,0.0,NW@3.3,6.4,69.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,04:15,52.7,52.1,44.6,74.0,0.0,N@2.8,3.9,69.3,0.0,1,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,04:30,52.7,52.5,44.8,74.3,0.0,NW@3.0,4.6,69.1,0.0,7,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,04:45,52.3,51.9,45.2,76.7,0.0,NW@3.5,4.9,68.9,0.0,12,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,05:00,53.2,52.9,44.6,72.4,0.0,NW@4.0,6.4,68.7,0.0,18,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,05:15,53.9,53.6,44.4,70.0,0.0,NW@2.4,4.6,68.5,0.0,28,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,05:30,52.2,51.7,45.2,77.1,0.0,NW@2.8,3.9,68.3,0.0,45,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,05:45,53.5,53.3,45.9,75.5,0.0,NW@2.0,3.1,68.2,0.0,88,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,06:00,55.9,55.9,46.8,71.4,0.0,NW@2.4,3.9,68.0,0.0,191,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,06:15,58.7,58.2,47.7,66.8,0.0,W@0.7,2.8,67.8,0.0,243,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,06:30,61.0,60.6,47.3,60.5,0.0,N@1.0,2.1,67.6,0.0,276,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,06:45,62.6,62.6,48.4,59.7,0.0,NE@1.1,2.4,67.4,0.0,327,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,07:00,64.0,63.8,47.7,55.3,0.0,NE@1.1,3.5,67.3,0.0,364,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,07:15,64.7,64.5,49.5,57.8,0.0,SE@2.0,4.2,67.1,0.0,428,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,07:30,63.3,63.2,49.7,61.1,0.0,SE@3.0,5.3,67.0,0.0,447,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,07:45,64.5,64.3,49.6,58.4,0.0,NE@3.6,7.1,66.9,0.0,462,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,08:00,64.7,64.7,48.8,56.3,0.0,N@4.2,7.1,66.8,0.0,445,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,08:15,65.5,65.4,49.6,56.4,0.0,N@4.1,6.7,66.7,0.0,515,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,08:30,67.5,67.4,49.9,53.3,0.0,N@3.4,7.4,66.7,0.0,535,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,08:45,68.5,68.4,50.0,51.7,0.0,NE@4.1,8.5,66.7,0.0,560,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,09:00,70.3,70.1,49.4,47.4,0.0,N@5.4,9.6,66.7,0.0,609,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,09:15,71.3,71.1,49.8,46.6,0.0,N@6.3,9.9,66.8,0.0,678,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,09:30,72.7,72.5,50.9,46.2,0.0,N@5.8,10.7,66.9,0.0,749,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,09:45,73.7,73.5,51.7,46.0,0.0,N@5.5,9.9,67.0,0.0,748,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,10:00,73.6,73.2,51.6,46.0,0.0,N@6.9,10.7,67.1,0.0,598,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,10:15,73.5,73.2,51.6,46.1,0.0,N@7.5,12.1,67.2,0.0,535,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,10:30,73.0,72.7,51.4,46.5,0.0,N@7.9,12.8,67.4,0.0,433,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,10:45,73.2,73.0,51.7,46.8,0.0,N@7.8,12.1,67.6,0.0,541,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,11:00,73.7,73.4,52.0,46.6,0.0,N@7.6,12.8,67.8,0.0,577,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,11:15,73.9,73.4,52.1,46.4,0.0,N@7.7,12.1,68.0,0.0,482,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,11:30,74.0,73.6,51.4,45.0,0.0,N@8.6,13.9,68.3,0.0,522,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,11:45,74.4,74.0,51.4,44.5,0.0,N@7.4,11.7,68.5,0.0,500,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,12:00,75.6,75.3,51.5,42.9,0.0,N@7.9,12.4,68.7,0.0,722,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,12:15,75.6,75.2,50.9,42.0,0.0,N@7.8,12.8,68.9,0.0,545,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,12:30,75.5,75.1,49.4,39.8,0.0,N@7.6,12.8,69.1,0.0,397,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,12:45,76.4,76.1,50.1,39.6,0.0,N@7.5,13.5,69.3,0.0,631,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,13:00,76.8,76.4,50.1,39.1,0.0,N@7.6,13.5,69.5,0.0,495,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,13:15,76.5,76.1,50.0,39.4,0.0,N@7.3,11.4,69.7,0.0,430,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,13:30,77.6,77.3,50.7,39.0,0.0,N@7.5,10.3,69.9,0.0,586,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,13:45,78.0,77.5,50.0,37.5,0.0,N@7.3,13.5,70.1,0.0,389,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,14:00,77.2,76.7,49.7,38.0,0.0,N@6.8,10.7,70.3,0.0,332,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,14:15,77.4,76.9,49.0,36.8,0.0,N@6.8,9.6,70.5,0.0,366,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,14:30,78.9,78.6,48.5,34.4,0.0,N@7.0,11.0,70.7,0.0,610,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,14:45,78.9,78.4,47.1,32.6,0.0,N@7.2,12.1,70.9,0.0,421,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,15:00,79.2,78.7,47.3,32.6,0.0,N@6.7,9.6,71.0,0.0,495,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,15:15,79.2,78.8,48.2,33.7,0.0,N@6.1,10.3,71.2,0.0,494,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,15:30,81.2,80.7,47.5,30.7,0.0,N@8.0,13.5,71.3,0.0,707,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,15:45,80.3,79.7,47.4,31.5,0.0,N@8.0,13.5,71.5,0.0,460,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,16:00,79.3,78.9,48.4,33.8,0.0,N@8.1,13.9,71.7,0.0,426,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,16:15,80.3,79.8,48.7,33.1,0.0,N@7.1,11.7,71.8,0.0,409,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,16:30,79.4,79.0,47.9,33.1,0.0,N@7.7,11.7,72.0,0.0,307,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,16:45,79.1,78.6,47.7,33.1,0.0,N@6.7,9.9,72.1,0.0,233,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,17:00,78.5,78.0,48.5,34.8,0.0,N@5.4,9.2,72.3,0.0,175,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,17:15,77.9,77.4,50.4,38.1,0.0,N@2.8,5.3,72.4,0.0,120,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,17:30,77.8,77.3,52.5,41.2,0.0,N@1.3,3.1,72.6,0.0,172,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,17:45,78.3,77.8,52.5,40.6,0.0,NW@0.8,2.4,72.7,0.0,167,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,18:00,77.1,76.3,56.6,49.1,0.0,NW@1.1,2.4,72.8,0.0,133,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,18:15,75.4,74.6,56.6,52.0,0.0,NW@0.6,2.8,72.9,0.0,106,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,18:30,74.4,73.8,54.1,49.1,0.0,NW@0.6,2.8,73.0,0.0,86,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,18:45,74.5,74.1,50.8,43.4,0.0,N@2.2,5.3,73.0,0.0,70,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,19:00,74.4,74.0,48.9,40.5,0.0,N@3.2,4.6,73.1,0.0,49,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,19:15,73.5,73.0,48.9,41.7,0.0,N@1.9,4.2,73.1,0.0,32,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,19:30,72.7,72.2,47.8,41.3,0.0,NW@2.0,4.9,73.1,0.0,13,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,19:45,71.3,70.4,49.1,45.3,0.0,N@1.7,3.9,73.1,0.0,4,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,20:00,67.4,66.5,49.2,52.0,0.0,NW@2.7,3.9,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,20:15,66.8,66.7,48.8,52.2,0.0,N@3.7,5.3,73.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,20:30,65.6,65.4,49.7,56.4,0.0,NW@3.7,4.9,73.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,20:45,65.7,65.0,49.2,55.3,0.0,NW@3.4,6.0,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,21:00,64.7,64.5,48.4,55.3,0.0,NW@3.1,5.3,72.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,21:15,64.8,64.5,48.7,55.8,0.0,NW@4.8,8.2,72.7,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,21:30,63.9,63.6,48.4,57.1,0.0,NW@5.3,7.1,72.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,21:45,64.9,64.8,47.2,52.6,0.0,NW@5.9,7.8,72.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,22:00,64.5,64.1,47.0,53.1,0.0,NW@5.3,7.1,72.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,22:15,65.3,65.0,47.0,51.6,0.0,NW@3.5,5.3,72.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,22:30,62.5,61.9,47.8,58.6,0.0,NW@2.7,5.3,72.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,22:45,61.1,60.6,47.7,61.2,0.0,W@2.8,4.6,71.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-15,23:00,60.4,60.0,47.7,62.9,0.0,NW@2.2,3.9,71.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-16,23:15,60.4,60.1,47.9,63.1,0.0,NW@2.2,4.2,71.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-16,23:30,61.7,61.4,47.5,59.5,0.0,NW@3.9,5.3,71.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-16,23:45,60.5,60.0,47.9,63.2,0.0,NW@2.2,4.6,71.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
2014-05-16,24:00,59.6,59.2,48.2,65.7,0.0,NW@1.9,2.8,71.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-10 19:11:11.003339
