Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,64.1,64.0,41.9,44.3,0.0,SW@2.3,4.2,85.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,00:30,64.8,64.8,40.1,40.2,0.0,SW@2.7,6.0,84.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,00:45,63.0,62.7,42.2,46.6,0.0,NW@1.3,2.8,84.6,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,01:00,63.0,62.8,40.8,44.0,0.0,SW@2.2,4.2,84.4,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,01:15,62.6,62.3,41.0,45.0,0.0,NW@1.8,3.5,84.2,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,01:30,62.4,62.0,42.1,47.2,0.0,NW@1.1,2.8,84.0,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,01:45,60.6,60.2,43.5,53.0,0.0,NW@2.0,3.9,83.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,02:00,58.4,58.2,45.5,62.0,0.0,N@2.4,3.1,83.5,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,02:15,58.2,58.1,45.7,63.0,0.0,NW@2.4,4.2,83.3,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,02:30,61.9,61.8,40.8,45.8,0.0,W@2.6,4.6,83.1,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
2017-08-16,02:45,61.6,61.5,41.3,47.3,0.0,W@2.5,4.2,82.9,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-12 05:57:25.017649
