Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,00:15,24.4,,9.1,54.2,0.0,N@7.0,12.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,00:30,24.3,,9.2,54.4,0.0,N@6.5,9.2,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,00:45,24.3,,9.1,54.4,0.0,NW@5.8,9.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,01:00,24.4,,8.8,53.3,0.0,NW@6.5,11.0,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,01:15,24.4,,8.8,53.5,0.0,N@5.6,10.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,01:30,24.3,,9.0,54.1,0.0,NW@6.1,10.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,01:45,24.1,,8.9,54.3,0.0,NW@6.7,9.9,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,02:00,23.9,,8.9,54.7,0.0,NW@7.7,12.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,02:15,23.8,,8.8,54.8,0.0,N@8.2,11.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,02:30,23.5,,8.4,54.8,0.0,N@7.9,12.8,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,02:45,23.5,,8.4,54.7,0.0,NW@8.3,11.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,03:00,23.4,,8.6,55.4,0.0,NW@9.3,15.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,03:15,23.0,,8.4,56.0,0.0,NW@9.3,15.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,03:30,23.0,,8.4,56.0,0.0,NW@9.2,15.3,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,03:45,23.0,,7.9,54.8,0.0,NW@9.7,15.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,04:00,22.7,,7.7,55.0,0.0,N@8.3,13.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,04:15,22.5,,7.9,55.9,0.0,NW@6.9,11.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,04:30,22.4,,8.0,56.5,0.0,N@7.6,11.7,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,04:45,22.1,,8.0,57.2,0.0,NW@8.3,13.5,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,05:00,21.9,,8.1,58.1,0.0,NW@8.4,12.4,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,05:15,21.6,,7.7,57.8,0.0,N@8.4,12.8,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
2011-02-20,05:30,21.6,,7.8,58.1,0.0,N@7.5,12.1,31.8,0.0,0,"Loomis Grade, Okanogan County",330144,Loomis Grade,2017-12-08 22:46:49.379684
